# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.925308028507544 -11.385888979865886 -11.646738100318288 -11.720386370009557 -10.992012709215846 -11.161586728119541 -11.897586084178801 -13.165512270177793 -13.732378452793629 -13.584181083168083 -13.611299194059402 -11.799760579451323 -11.906349427894622 -11.726739524851475 -11.80104625599838 -12.894799262679985 -11.805946257492222 -11.955876973019368 -11.40202995847357 -11.649077271919293 -12.141528343179218 -11.123036701090694 -11.84239283889287 -11.56030384804776 -10.03860752104101 -10.575818725520845 -9.525413321467793 -11.641611611701883
0.12024048096192384 -12.828058376104163 -12.431210446800094 -12.63914064468672 -12.681566212369031 -12.086965625657431 -12.237648974751778 -12.75734555019475 -13.901859201825069 -14.115063936389522 -14.077205854866328 -13.885698768883529 -12.752193365059298 -12.768427015696403 -12.785959091995764 -12.805395739802645 -13.655897452693939 -12.76041131437857 -12.846177088677067 -12.446029467419919 -12.641593200866357 -12.897048980152857 -12.20364847528586 -12.774460914534256 -12.572567529406449 -11.20023643410004 -11.706692173870541 -10.708044707193219 -12.611189649742585
0.18036072144288576 -13.302391888774334 -13.011802318888481 -13.180218068711582 -13.201397125863839 -12.704549920466697 -12.841162806997488 -13.199215797270185 -14.25199041198038 -14.208182185286965 -14.256752929459946 -13.908287505779281 -13.26316163299116 -13.212221933141212 -13.37695264522787 -13.355554651568912 -14.02422535186836 -13.273045653901361 -13.311197164684003 -13.0256318613662 -13.182693692696006 -13.261054792239282 -12.810584422208198 -13.2712632198791 -13.128776647401548 -11.867155986843015 -12.350947725112354 -11.390343597302211 -13.13817861289957
0.24048096192384769 -13.604282322979362 -13.403073454202836 -13.538165982488444 -13.54283881011991 -13.12702039746803 -13.251766827985403 -13.473567820874408 -14.449544701961408 -14.194264131610467 -14.31765172710433 -13.842014749932105 -13.595568497455758 -13.488326771254421 -13.777020810739018 -13.721269156926567 -14.23687136589389 -13.606957945024279 -13.605243006995789 -13.416066336924182 -13.540618710460706 -13.469967857726548 -13.224096808335215 -13.592455064962294 -13.499687122141957 -12.331072037210438 -12.795875319355597 -11.8670905023699 -13.486241879763732
0.3006012024048096 -13.803210621458302 -13.684227385792287 -13.788579098875502 -13.779179361588483 -13.436983090604304 -13.550769600583124 -13.646997308243638 -14.5526981588349 -14.106620846928845 -14.300292580570417 -13.711902453227886 -13.82231139388405 -13.663479002748463 -14.06631519846946 -13.978935845810742 -14.35372006171746 -13.83517191698157 -13.796951552216292 -13.696446328100489 -13.790975618149126 -13.583309285385159 -13.52580395503514 -13.80946124814896 -13.762223133825486 -12.679213492878086 -13.12656066843992 -12.226989139235245 -13.729159858896072
0.3607214428857715 -13.94464115627688 -13.901087545957544 -13.977158616107062 -13.955790773715062 -13.680384779542063 -13.784069601471476 -13.764909375163683 -14.606486431346877 -13.988399082782962 -14.247668332083805 -13.559564133282137 -13.98903046811607 -13.783065986674806 -14.290688603736854 -14.174264875128692 -14.419908737166047 -14.003314634597269 -13.931759105151205 -13.912592501616778 -13.97947324899718 -13.646221789082169 -13.761612094367042 -13.96774587087748 -13.96209610081879 -12.957738996298252 -13.389053241173857 -12.516284710027088 -13.912214307518482
0.42084168336673344 -14.053908038596639 -14.078691141849706 -14.12906959485607 -14.097637521760014 -13.882142502005852 -13.976629373579659 -13.852770768560376 -14.636546176402518 -13.864978027141518 -14.184565928921291 -13.409274540838702 -14.12101565965645 -13.87252417107176 -14.475139914542165 -14.33237218242936 -14.461068397679401 -14.136651946567403 -14.035027201141173 -14.089545686890972 -14.131284492948986 -13.684366305134379 -13.956468630171504 -14.092505390623735 -14.124384780853525 -13.191437371911706 -13.608191038881808 -12.759742988100642 -14.060235394470428
0.48096192384769537 -14.134868974772647 -14.224118825838392 -14.250194881442706 -14.209946118667887 -14.05046023256622 -14.136225277444723 -13.913456332570792 -14.642957602413702 -13.728531065074247 -14.105790235835336 -13.251041244420104 -14.223238412000551 -13.93478628937864 -14.62706535160039 -14.45941587367 -14.477835806010397 -14.240205403564142 -14.110331009690888 -14.234356536394053 -14.252293055163427 -13.698249158574765 -14.11825391079704 -14.18827661563066 -14.255430080296634 -13.390016319353036 -13.79299005611047 -12.967541992560035 -14.178661282710223
0.5410821643286573 -14.19232665372057 -14.343634966774292 -14.346255586721384 -14.298139274882722 -14.192113026113962 -14.26943775676568 -13.951323087320155 -14.628806046719571 -13.578522697612922 -14.012012892140078 -13.083367935508171 -14.301006564612504 -13.974235977090753 -14.752872684303899 -14.561242399226579 -14.473550070281995 -14.319305812434473 -14.162345038286777 -14.353275799048859 -14.348220333139299 -13.691150257372211 -14.253595803616932 -14.260170631868458 -14.361161425190687 -13.560937204461288 -13.950595633194832 -13.147358302429593 -14.273010212555537
0.6012024048096192 -14.230064033300955 -14.441894089937541 -14.421581741213423 -14.366376008388588 -14.312061554592255 -14.381110635129826 -13.96988715040359 -14.59684859644721 -13.415551109729925 -13.904573711286119 -12.906338271152883 -14.358402582946479 -13.994406286924907 -14.857302478302305 -14.64225768332452 -14.451119334394129 -14.378050125081748 -14.194775749189432 -14.450949840323553 -14.423396205269121 -13.66594189807568 -14.367366813459146 -14.312156823383582 -14.446034870613236 -13.709573642274256 -14.086191219784785 -13.304695045517823 -14.347501083956278
