# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.45875360160641 -10.884184153509668 -11.158077542895697 -11.239889900734088 -10.478040386832603 -10.652287999059276 -11.441511788856086 -12.739822832373466 -13.395110293287814 -13.220993398121035 -13.302966456636675 -11.320880339316545 -11.449748969787773 -11.221611142921095 -11.30947854522865 -12.462972961324176 -11.326599436674679 -11.492378876849507 -10.90065067086952 -11.160374785681508 -11.711033388512888 -10.61262033463679 -11.368759932451304 -11.066818318798468 -9.508041911242769 -10.052932905183274 -8.989576177353038 -11.15925380829406
0.12024048096192384 -12.388466278518173 -11.944509788901936 -12.169932979809044 -12.222335036668674 -11.583876455757771 -11.740795202725192 -12.332037107400684 -13.51732078223213 -13.84635413671932 -13.771225061688668 -13.651084285010636 -12.296246465460491 -12.342319553183469 -12.294661393993344 -12.332211688482346 -13.263215303764337 -12.303767639117831 -12.410706408553054 -11.959766115656798 -12.172358316419007 -12.50623953033843 -11.705287318969866 -12.325075264840812 -12.096743519432778 -10.675201860120785 -11.19176313260798 -10.1761272364776 -12.149031664012746
0.18036072144288576 -12.881860335348367 -12.535574283151316 -12.724713572058093 -12.756810772346405 -12.20892346976056 -12.352914301028193 -12.795740267375024 -13.896552314662092 -13.986707130022488 -13.989599224019003 -13.72266827153528 -12.823473553625313 -12.807716248283509 -12.895265930986792 -12.895270100572855 -13.659281431375707 -12.832467787655853 -12.89554972748899 -12.549923079181191 -12.727183806490707 -12.898392710233981 -12.320537936964175 -12.838889375400413 -12.665304006814342 -11.345689705683986 -11.84134305532316 -10.860837679157596 -12.689743856849578
0.24048096192384769 -13.199532580520632 -12.935562069523634 -13.094062798465753 -13.11019484041152 -12.637590951034472 -12.770673903401235 -13.088175807866246 -14.118038160617452 -14.01079864189333 -14.081466111571057 -13.694641162857856 -13.169420354081229 -13.101691044693421 -13.30332717916755 -13.27169986981999 -13.894789300518859 -13.179742648680575 -13.206002260290113 -12.949142903190882 -13.096535704032544 -13.130515960866056 -12.740958539488858 -13.174114010957307 -13.0464589150521 -11.812539526453916 -12.290671948878343 -11.33955610085472 -13.048890852810455
0.3006012024048096 -13.419382655422627 -13.229401739818076 -13.360301681516997 -13.362989906571112 -12.95727577874553 -13.080528407574903 -13.285195224430534 -14.25155370197869 -13.970011137461341 -14.102917460049191 -13.611639743110317 -13.41448184113861 -13.300183143151404 -13.604457824142433 -13.544389084038261 -14.040761280250937 -13.426067253755443 -13.419357569102406 -13.24228919404387 -13.362748739497743 -13.27338289490406 -13.053225955446823 -13.410005803433318 -13.32346685776944 -12.166536166605118 -12.62895599738341 -11.70416200770381 -13.307263670409508
0.3607214428857715 -13.569137813659431 -13.45018647440078 -13.5545262454308 -13.545121256750008 -13.202953378215803 -13.316735626856726 -13.412914580397743 -14.318588244650439 -13.872437597280388 -14.066136847562696 -13.477703794555097 -13.588249326103796 -13.429396963929467 -13.832277454605652 -13.744885826937569 -14.119615424251545 -13.601110436111872 -13.562875943645523 -13.462405115626712 -13.556922736255697 -13.349203274275325 -13.291771036206157 -13.57539551266374 -13.528175020724884 -12.445198609203539 -12.892539010823024 -11.992978811471493 -13.49510439587485
0.42084168336673344 -13.67925613474906 -13.626786911273356 -13.706204912807038 -13.686204681131073 -13.402940718331209 -13.507822195788695 -13.502310245858766 -14.351449007843264 -13.753547704859134 -14.005009345519213 -13.328502319238357 -13.720667926313059 -13.520264120985747 -14.015497508233913 -13.902508527602723 -14.163413756904692 -13.734780079741247 -13.667156842648431 -13.638376469143267 -13.708530756689026 -13.390116910388734 -13.485066792157063 -13.700355254709269 -13.689798782387577 -12.676136851371405 -13.109347918486554 -12.233409703323426 -13.64184628550209
0.48096192384769537 -13.762495618257358 -13.772468699854024 -13.828421211217066 -13.799107482087933 -13.570676034071578 -13.667160295626655 -13.56600508853295 -14.362283696049243 -13.62379499242666 -13.930239485230427 -13.173586360179005 -13.82469536619806 -13.585405969631207 -14.16742999186938 -14.030374231866187 -14.184411093506235 -13.840033541140391 -13.744914685502163 -13.783464499599223 -13.830659807268848 -13.408366189659517 -13.64649973935343 -13.79771734452694 -13.821475376403036 -12.873037528726224 -13.292950416243572 -12.439227125814776 -13.760340101061388
0.5410821643286573 -13.821946419172004 -13.892219050367682 -13.925455697577167 -13.887734089401267 -13.711811352812973 -13.80014859522083 -13.606510396619644 -14.351963077206555 -13.47940221819782 -13.839606734346024 -13.0079641163111 -13.904074195589875 -13.627369124834491 -14.293248902419517 -14.132927014052232 -14.18380425147171 -13.920643859158515 -13.799073532001032 -13.902638675241423 -13.927590534046796 -13.40507075224993 -13.78153038172016 -13.870974631862047 -13.927757479841372 -13.04244508094463 -13.449480335104587 -12.617254794809172 -13.854619069583745
0.6012024048096192 -13.860157373516504 -13.989807357285464 -14.000620747072094 -13.955181269673993 -13.830548077047524 -13.91082357801631 -13.625999041112735 -14.32161130321461 -13.31856260219228 -13.732347594799581 -12.829201497850423 -13.961766500575827 -13.648352160305265 -14.396845348300957 -14.213587569584025 -14.162923502596218 -13.979595040347872 -13.832075332993998 -13.999656848262223 -14.002634424075513 -13.381509514450993 -13.89423597327589 -13.922943071496316 -14.012137927198989 -13.18914140025093 -13.58345298659552 -12.772455356883883 -13.9278741881086
0.6613226452905812 -13.87964551253635 -14.068432697502509 -14.05685860266546 -14.004284340946764 -13.930330196111917 -14.002535420962552 -13.626776414249672 -14.27294949738144 -13.141367559817091 -13.609164604892445 -12.637135208082565 -14.000516633003237 -13.650676663251854 -14.48148751964376 -14.27536070794731 -14.123603909581927 -14.019645086097777 -13.846377415727407 -14.077711560924904 -14.058732646858001 -13.339487980218081 -13.987990218683102 -13.956293431186015 -14.077663114855401 -13.316902064220704 -13.69849165966725 -12.908707640555333 -13.982999139932684
0.721442885771543 -13.88273467120655 -14.130786283862466 -14.096721106061008 -14.037546805145915 -14.013983855680756 -14.078058269760483 -13.611051281300945 -14.207871259554121 -12.948825036910584 -13.471421606344371 -12.432715525205523 -14.022768332113966 -13.636561609158612 -14.549904758697238 -14.320833661061034 -14.067800091205449 -14.043246202534101 -13.844271453767725 -14.139490440446796 -14.098436007956963 -13.280944210257246 -14.065580585036557 -13.973435724280137 -14.12694360648688 -13.428738878302775 -13.79752273014011 -13.029081527127635 -14.022532697568622
0.781563126252505 -13.87068614287358 -14.17857412969985 -14.12174441316969 -14.056462034544044 -14.083379721336353 -14.139199321430613 -13.57994322728467 -14.1271203182969 -12.740665233399401 -13.319301350086619 -12.215685897528775 -14.029924398869078 -13.607140527631024 -14.603849866815974 -14.351586962107003 -13.996326802679555 -14.051812666952548 -13.826979754260407 -14.18669510313931 -14.123278913555346 -13.2066718561045 -14.128830783615633 -13.975740139453805 -14.161589424817986 -13.52674753120345 -13.882538870471668 -13.13574218076356 -14.048017819276435
0.8416833667334669 -13.844725473689774 -14.213293674553391 -14.133320722309843 -14.062410668786036 -14.14011956448892 -14.18751977088677 -13.53458919356757 -14.031604500293415 -12.517183690386954 -13.153415991480433 -11.986467498781742 -14.023293089228527 -13.563561073118308 -14.644850062153065 -14.369042331324106 -13.910134171503056 -14.046661386048099 -13.7957039872229 -14.220820213502474 -14.134651828618647 -13.117607097373973 -14.179312954265164 -13.964503935408974 -14.183041696289376 -13.61267542379627 -13.955220743343977 -13.230482072438734 -14.060871606294949
0.9018036072144289 -13.805570200881405 -14.235962637573287 -14.132350916051646 -14.056289497700849 -14.18533732576961 -14.22410829852275 -13.475607547439907 -13.92169163260462 -12.278098574150324 -12.973850729788321 -11.744972322301862 -14.00368118398615 -13.506454480417375 -14.673956368987959 -14.374134285220734 -13.809635358880474 -14.028609475606897 -13.751135292147811 -14.24288039212863 -14.133453409223122 -13.014147078525813 -14.218128155510588 -13.940526545440175 -14.192257077733377 -13.687818582372058 -14.016790295357742 -13.31464704769269 -14.062034862447224
0.9619238476953907 -13.753778676580843 -14.247389965566963 -14.119545239534848 -14.03881904395039 -14.21994185769588 -14.24983457911333 -13.403471821153243 -13.797647292164115 -12.02314971064457 -12.780691161013138 -11.491211712999213 -13.971718056452993 -13.436307066517767 -14.692006515940854 -14.367603316942319 -13.695132463029289 -13.998296449833772 -13.693809918868958 -14.253681927074364 -14.120391436151962 -12.896579501231127 -14.246157119293397 -13.904439497449808 -14.189995789370968 -13.753227293766093 -14.068233189776612 -13.389330835441607 -14.052270663012738
1.0220440881763526 -13.689861768605507 -14.248274026008172 -14.095526920023893 -14.010645833240822 -14.244709778319375 -14.265444193906767 -13.318627000717573 -13.659761214645556 -11.752246452412297 -12.574157624443725 -11.225434137011451 -13.927963719400502 -13.353575903985643 -14.699721581133993 -14.350097969367603 -13.566941292440788 -13.956291756135426 -13.62422209654845 -14.253921112794465 -14.09608655858996 -12.765208171585218 -14.264154601678527 -13.856814143929412 -14.17692257549346 -13.80979196027498 -14.110387775226163 -13.455458904824392 -14.032263962730074
1.0821643286573146 -13.614035750247346 -14.239054441363557 -14.060646142358895 -13.972148595286455 -14.260173526185795 -14.271432801747945 -13.22121058430356 -13.507986706538961 -11.46489998602496 -12.354137063046373 -10.9475606754498 -13.872692850962 -13.258413023516734 -14.697568176132478 -14.321998660126535 -13.425045834324944 -13.902881395413205 -13.54256825177238 -14.244035107729491 -14.06088586851018 -12.620002673681405 -14.272627164101834 -13.79793908854305 -14.153437173294048 -13.858179480885864 -14.143859524061371 -13.513739460679249 -14.00243964504405
