# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.441047118527074 -9.810909580165443 -10.105434874502066 -10.200519076044046 -9.385320939728103 -9.566981724626107 -10.440260105557854 -11.786477466639216 -12.582116201692099 -12.368324430679039 -12.537297913995186 -10.283640657582016 -10.447701224815717 -10.142920658676157 -10.252268183160808 -11.499922650314335 -10.288648985596678 -10.479488812636042 -9.827890939843176 -10.107654944189779 -10.75004839324384 -9.525547723069998 -10.339987652834655 -10.006601063409875 -8.38890765503242 -8.946047981713397 -7.862008817245643 -10.117106140116778
0.12024048096192384 -11.450981630047501 -10.924109875886305 -11.18030323108627 -11.251081267737213 -10.534608015029931 -10.702516018908934 -11.41950626460589 -12.676576673253024 -13.211974884504784 -13.073168777741131 -13.080769579649253 -11.329827510833816 -11.428461717773168 -11.266182403614106 -11.335652620681966 -12.408052402244866 -11.336182979443874 -11.480458043865909 -10.940134644949566 -11.182656055846607 -11.65430180312276 -10.66436516012839 -11.370607725021262 -11.095597872184761 -9.587107588894701 -10.12158857154949 -9.075784690184888 -11.172990790637662
0.18036072144288576 -12.01000395929169 -11.557801487965662 -11.786285597174757 -11.840468758628191 -11.194299097019744 -11.352309639256433 -11.95606749874128 -13.148490732188964 -13.497910833332337 -13.416333499325823 -13.308783808319976 -11.914914771311953 -11.966213464736185 -11.907149071241243 -11.947871281594413 -12.892955679714888 -11.922316574268804 -12.032964857296022 -11.57313429674371 -11.788705117122742 -12.136304795997948 -11.31653839476268 -11.944909372509525 -11.711943595623335 -10.28177601117484 -10.80011111511414 -9.781491480941467 -11.766668558011162
0.24048096192384769 -12.389747635019308 -11.99810216764007 -12.204099742168246 -12.24544439568131 -11.655667263139406 -11.805662084224995 -12.317453057258245 -13.457466874506459 -13.657948808431794 -13.624249534567774 -13.424923541549688 -12.315684709170249 -12.3286247900807 -12.353358941244174 -12.370795798524991 -13.21240185989484 -12.323981165748064 -12.407410849043394 -12.012872850199816 -12.206554672181174 -12.453344878931318 -11.771828377734916 -12.337238087778974 -12.138260696902119 -10.771357974557317 -11.276700340199708 -10.279923562113227 -12.175400315282392
0.3006012024048096 -12.673433086643193 -12.333608945938739 -12.520345303710414 -12.551151023899632 -12.00920754865436 -12.152342808962118 -12.585338563642338 -13.680571228295886 -13.755097799117685 -13.763248902039713 -13.486772636613104 -12.617274154203574 -12.597431644053469 -12.693933118309506 -12.691454136698727 -13.444406979268521 -12.626369746090107 -12.68655605666492 -12.347897571303967 -12.522816925610591 -12.683255333965189 -12.120174540836022 -12.631828744446416 -12.461856007833738 -11.148973421301294 -11.643248833562348 -10.665056374817253 -12.484519689847495
0.3607214428857715 -12.897701639014816 -12.603588100469203 -12.773315910575462 -12.795171431186123 -12.29510755600776 -12.432187540629958 -12.795607174579217 -13.85141741684194 -13.816035378790946 -13.861693264264119 -13.518336130828995 -12.857262446175117 -12.808546728649834 -12.96839256977779 -12.948348724969698 -13.62305314360886 -12.86708908053823 -12.90681605785215 -12.617450540839776 -12.775791636296852 -12.860027992323495 -12.40149509200604 -12.865819471658444 -12.721367891152013 -11.45607945865576 -11.940620800877449 -10.97875958084275 -12.731703115033497
0.42084168336673344 -13.081805081143756 -12.828819360346309 -12.983226311080625 -12.997307999297885 -12.534680667603961 -12.666306022839215 -12.967067176267612 -13.987484049674777 -13.854180552360113 -13.934013678393473 -13.531477453013178 -13.055448301871142 -12.980795683358796 -13.197664718232762 -13.161815783749741 -13.7660936043934 -13.065953934209274 -13.087310748658325 -12.842297449990685 -12.985697086542682 -13.001362941281815 -12.636947548705368 -13.058752330608971 -12.937211671021185 -11.714722237009559 -12.19052056249568 -11.243316776692785 -12.936808279699985
0.48096192384769537 -13.237116516106813 -13.021645526832142 -13.162061410073527 -13.169283816168846 -12.740606927792655 -12.867249703974313 -13.110809213936669 -14.099013433139564 -13.877188421643506 -13.988522265985779 -13.532862171214187 -13.22355258979081 -13.125280162360248 -13.394185774645734 -13.343917189215155 -13.883946023052093 -13.23469533704502 -13.23932928251704 -13.034772218097483 -13.16452043425727 -13.11764383976989 -12.83911353363223 -13.222184952654636 -13.1214993467737 -11.938043618926011 -12.405874724430335 -11.472019168286314 -13.111593423427692
0.5410821643286573 -13.370920363485066 -13.19000469797226 -13.317518480676611 -13.318618892022975 -12.921050869603103 -13.043096831264922 -13.233926839525473 -14.192524588263709 -13.889827231430733 -14.030437374088223 -13.52658737817768 -13.36909470094825 -13.24910106454697 -13.56595658688277 -13.502401959041485 -13.98324830353583 -13.380839459602212 -13.370099351963116 -13.202806974297427 -13.319960500778514 -13.215485566518819 -13.01609153092194 -13.363526114581852 -13.282013620222273 -12.134517538621663 -12.595013087393115 -11.673440607980153 -13.263601975925159
0.6012024048096192 -13.487839864688382 -13.339075722857086 -13.45457146433132 -13.450145108110139 -13.081383566819351 -13.199145288296297 -13.340879114937547 -14.271988836363931 -13.894609735015159 -14.062673856577526 -13.514639534978684 -13.49689601605337 -13.356724529973224 -13.718209468478417 -13.642288743322617 -14.06807181850435 -13.509214081523416 -13.484195802179535 -13.351575480845739 -13.456992285993312 -13.298939179784988 -13.1731967306877 -13.487507425178187 -13.423802402733056 -12.309775949994657 -12.763446494210998 -11.85329657284189 -13.397689569001123
