# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.429925403806067 -13.041302129645409 -13.246176931935736 -13.286895576690956 -12.699918659739478 -12.849513501813963 -13.356711578664974 -14.494111671004912 -14.687209157565974 -14.655929521016606 -14.452067369006002 -13.35690895593989 -13.367935935223606 -13.396854129329913 -13.413129319115235 -14.249567329599426 -13.365251161924297 -13.447323983057426 -13.05604472743358 -13.248633182803129 -13.49038907106248 -12.815776719958318 -13.37804842185637 -13.180764633525612 -11.817014845611896 -12.321710650607523 -11.32602013283593 -13.21704548799282
0.12024048096192384 -14.191888330115408 -14.003950314426099 -14.134087257535661 -14.136416528180291 -13.732539093573184 -13.855519841269324 -14.057068695741492 -15.021677861690268 -14.735364170052158 -14.87000514744345 -14.375889843600444 -14.187680783057825 -14.072098487023158 -14.379208222752233 -14.31835394818932 -14.81122730285388 -14.19930201709432 -14.191683880308759 -14.016818577841192 -14.136533216125908 -14.04376237534736 -13.828284323626114 -14.182957941158616 -14.097551944806614 -12.942747319450552 -13.404733499805557 -12.480665537861862 -14.080849646696336
0.18036072144288576 -14.55290109833637 -14.51719103270733 -14.590316670325283 -14.567756084787309 -14.29925516536791 -14.401886604033702 -14.370717103158086 -15.205645641683034 -14.569831004974535 -14.835980892078275 -14.137716230447616 -14.599907319632248 -14.389053135196303 -14.907576026612112 -14.78813015018628 -15.020348438320525 -14.614343649887578 -14.539330431761073 -14.528621511446271 -14.592621098263034 -14.246317668400756 -14.379691500892893 -14.577773231244535 -14.576438163594663 -13.580269090452573 -14.009914117695955 -13.13993465086021 -14.524872035350214
0.24048096192384769 -14.754995800101316 -14.848674067721035 -14.873078364611594 -14.832248063280886 -14.676591746216197 -14.761755974663124 -14.532187523562936 -15.257969484562146 -14.333795470908978 -14.715043822358194 -13.85493707184548 -14.844819682656631 -14.55362830448307 -15.252068334331607 -15.082708554448569 -15.093555025675577 -14.861880068602387 -14.730069310142913 -14.858869287078136 -14.8751677050962 -14.313768812216772 -14.743935839959956 -14.809427766029835 -14.878999687648538 -14.018231705129958 -14.42025701352639 -13.596391415331402 -14.801393834790666
0.3006012024048096 -14.864883174505277 -15.076568950353249 -15.05631134152921 -15.001121826730905 -14.946684586925318 -15.015753449919469 -14.604752078307392 -15.231833726586306 -14.050846905609337 -14.539736286285851 -13.541663821670532 -14.993175033880288 -14.629267311557136 -15.491962586037317 -15.276973642438769 -15.086081862287728 -15.012819303733716 -14.829607538619527 -15.08562609908859 -15.05812618771115 -14.300911087643922 -15.00200460064196 -14.946941796121589 -15.080741573186689 -14.344128104026142 -14.720776840672103 -13.939228732099787 -14.982231699523876
0.3607214428857715 -14.906052684460693 -15.231767140682972 -15.168144473278442 -15.10114980645234 -15.14303046524235 -15.196381727851005 -14.609619229544403 -15.142041478592336 -13.717866896718473 -14.313341615564479 -13.190859308769753 -15.070984693890168 -14.637331155297137 -15.658884150801732 -15.399706975251892 -15.013995667220758 -15.093302541087235 -14.86078463784942 -15.239713799551318 -15.16962136631749 -14.223500468341967 -15.18664584488512 -15.015414700168535 -15.210878469369895 -14.594954702294094 -14.946862232629455 -14.206533954140228 -15.09470891494523
0.42084168336673344 -14.925373316872967 -15.353998639107775 -15.251063404793701 -15.175141109611676 -15.302727215526186 -15.34174556222995 -14.59597830415036 -15.043515788428081 -13.403598631950565 -14.09763735407294 -12.870492550624103 -15.122927792330866 -14.626770694846808 -15.791807833310074 -15.492672493887316 -14.931191591730048 -15.147810760237766 -14.871093115235308 -15.36093383849959 -15.25217273386927 -14.135788442402397 -15.335701430701452 -15.05989336406305 -15.310676711271647 -14.804350420192552 -15.133711239747605 -14.430920366683589 -15.180674795351177
0.48096192384769537 -14.922122608207111 -15.447462851890883 -15.307432879688623 -15.224593428189905 -15.431693112184686 -15.457108949217009 -14.56157814316515 -14.92976245653729 -13.08999218356329 -13.878916549782012 -12.560064859600399 -15.1499547268977 -14.595438681023193 -15.895418739588944 -15.55866959590131 -14.832005165710289 -15.177382404102422 -14.859377004006333 -15.45343948998207 -15.308141795938592 -14.0319000058253 -15.45459716255781 -15.080735785891566 -15.383225192296166 -14.980518923970628 -15.288481356855463 -14.62129771568575 -15.24201003575877
0.5410821643286573 -14.89694162023909 -15.515727155736272 -15.33972303162102 -15.251535993777985 -15.534530564234732 -15.546679204654676 -14.506140360743391 -14.79799689359032 -12.76754972408851 -13.650434245170633 -12.24914087828527 -15.153682352662578 -14.543128392821853 -15.973577696170455 -15.600437148596715 -14.714135108657562 -15.183694098274747 -14.826019465943592 -15.520770339773655 -15.339993792095115 -13.909403493081225 -15.547639830870015 -15.079249800312873 -15.431441389662854 -15.12944490645745 -15.416525381079378 -14.784076262218145 -15.281003518164393
0.6012024048096192 -14.852511115031461 -15.562768575273598 -15.351427168728868 -15.259256695371128 -15.615673830734291 -15.61471563655667 -14.43193708803981 -14.649363588781306 -12.434369113245406 -13.411611375472674 -11.935504334868451 -15.137226439704225 -14.472145321703515 -16.030391402664936 -15.621589031299063 -14.578944570280125 -15.169888894711788 -14.773586410637769 -15.566891175240851 -15.351219653015953 -13.769603741342102 -15.619133212887721 -15.058412266062184 -15.459017566392212 -15.256180053242826 -15.52261177154886 -14.924499606829096 -15.301053570210499
