# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.049845622426645 -11.521605823125292 -11.778306796035256 -11.849396645782342 -11.131627116911318 -11.299716717364028 -12.018779803968524 -13.277034017049214 -13.815860529496792 -13.676027093136511 -13.685753960239534 -11.928212668385154 -12.027714201068743 -11.863545115318292 -11.9335425677322 -13.00827116883217 -11.934549541156779 -12.079441192670775 -11.537643263090906 -11.780658165983766 -12.254572980736054 -11.261522329632196 -11.96919426876514 -11.693412763170894 -10.183483322306637 -10.71826171732839 -9.671956645386642 -11.771231051337718
0.12024048096192384 -12.938191169731024 -12.557810458344196 -12.759622762837335 -12.798641214343096 -12.219294729522918 -12.367798672923929 -12.862468824913577 -13.992741574238998 -14.165723281993635 -14.141056531833271 -13.924845273044578 -12.868027389655225 -12.873837400311462 -12.91416781904686 -12.927274888077235 -13.749616323795994 -12.876494906314536 -12.954867896167972 -12.572476442329812 -12.762082398496268 -12.990106736197404 -12.33432635973335 -12.888041570064441 -12.695375527190045 -11.340223111854575 -11.843156304266723 -10.850426749460363 -12.729323375437751
0.18036072144288576 -13.398268292617246 -13.12921156509045 -13.289607370029817 -13.30669518659434 -12.829466427807628 -12.963224092890488 -13.28847603716141 -14.322713813869665 -14.227564672607937 -14.293997422459572 -13.914470748384552 -13.366415761450458 -13.301893155397465 -13.496476739162013 -13.466804066724329 -14.098603413726646 -13.376653657533877 -13.405184297630868 -13.142839949488803 -13.29208106189565 -13.334541384266991 -12.933343631249077 -13.371756162575963 -13.241268745866392 -12.002056802620602 -12.481270203960351 -11.52834234051081 -13.245021616234958
0.24048096192384769 -13.686024586654089 -13.511360057439159 -13.636538241007159 -13.636551302348199 -13.244594425104559 -13.365807982306581 -13.547094973459483 -14.500343777882634 -14.183083906542432 -14.329015941407306 -13.81652563230752 -13.686317679440336 -13.562398421531142 -13.887930004249746 -13.821971416818492 -14.292111682309969 -13.698172906637057 -13.684654714002704 -13.524103567570496 -13.63897654708678 -13.524083418664041 -13.339007792009081 -13.67999966323886 -13.601951841949447 -12.460962109281029 -12.920130739970668 -12.000779451304256 -13.582026811166745
0.3006012024048096 -13.87829672600775 -13.788701293774288 -13.882044242882827 -13.867874454665756 -13.551783719535742 -13.661640470961736 -13.71293445837636 -14.593612352309027 -14.080184555696839 -14.299289196573035 -13.671620764485283 -13.9072762609836 -13.730057866165279 -14.173710877537584 -14.075019591544528 -14.399484113917051 -13.920682930731976 -13.86945719235003 -13.800642537977978 -13.884412343617694 -13.627803493389425 -13.637648767094888 -13.891083046914137 -13.860068375617765 -12.807684472609163 -13.248788734425004 -12.359656846688514 -13.820318678447734
0.3607214428857715 -14.005036484129239 -13.996053517616822 -14.059135718434419 -14.032584043935845 -13.787556406370989 -13.886593938672167 -13.814487353157851 -14.626788474795358 -13.930786051221457 -14.220465008477081 -13.487875992571222 -14.060941733795744 -13.83344225634071 -14.38911371188902 -14.259366790673138 -14.445841957388456 -14.075902451922067 -13.989119498503158 -14.007229874419167 -14.061402959907454 -13.670635208373092 -13.865295324215197 -14.035952158619107 -14.049305577926603 -13.081052858647995 -13.505006287985706 -12.644534870646476 -13.992091110318245
0.42084168336673344 -14.08042490266224 -14.150905663516795 -14.184063808283938 -14.146314175379882 -13.970571935586076 -14.058880989616593 -13.864923368936559 -14.610200990685858 -13.737180138744968 -14.097571345594115 -13.265674024410327 -14.162621211593091 -13.885787232885217 -14.551956518497839 -14.391554280102838 -14.442075524754003 -14.179195207349354 -14.057533752963298 -14.161323294802806 -14.18619825311401 -13.663332686883898 -14.040269859531662 -14.12950105687898 -14.186397702189808 -13.301303451443081 -13.708294185709915 -12.876142942961016 -14.11321909483302
0.48096192384769537 -14.133108389379245 -14.277636490413919 -14.282822676912286 -14.235536419704893 -14.123690985296289 -14.20194006326998 -13.894248666007886 -14.57740420855707 -13.54188754009217 -13.969199575909812 -13.048503503321317 -14.239576792508963 -13.916985469427313 -14.686185098425135 -14.497176228765067 -14.421075183420353 -14.257728018079463 -14.103721412537649 -14.287342684468456 -14.284803014850347 -13.638984450356748 -14.185864391221052 -14.199366546340748 -14.296666108475922 -13.489310420015224 -13.880426273047133 -13.074758486283303 -14.209722107683938
0.5410821643286573 -14.16222950881318 -14.378536818670398 -14.356525643464728 -14.300818259324082 -14.250312880315956 -14.318747951503834 -13.900631609060856 -14.523863553627478 -13.33292950299667 -13.82608816273489 -12.822802311413056 -14.292016513444683 -13.925272046816136 -14.794403106061058 -14.577625080833673 -14.378835418068238 -14.311765737842313 -14.126548737118743 -14.387549167682856 -14.358328192651584 -13.593451164960353 -14.305160206048324 -14.245383074283833 -14.381689652683765 -13.649953257650987 -14.025603745852598 -13.245719432505803 -14.282415794998595
0.6012024048096192 -14.16917151592786 -14.456610936734045 -14.407567172615128 -14.344309588663311 -14.354020438387405 -14.412666289338514 -13.884949201242335 -14.449070843544085 -13.106016239613204 -13.665418855755576 -12.583712040986267 -14.321862887433216 -13.91156300782582 -14.879778480421308 -14.635444083903543 -14.315116326937922 -14.34326371208014 -14.12725670622656 -14.46493154064413 -14.40916556564284 -13.526421631472108 -14.401574482160875 -14.269301924094773 -14.444110859761423 -13.787591627985874 -14.147830529733872 -13.393625565833352 -14.333593351188654
