# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.485112889092232 -9.846523960013034 -10.14418902796585 -10.241330383373661 -9.41797095341217 -9.600762519291806 -10.486815461084149 -11.840299727205998 -12.657317017622972 -12.437645081714024 -12.619850221226322 -10.324731275809455 -10.494139297880615 -10.177710596691664 -10.290330507661835 -11.552269966092627 -10.32963433295057 -10.524285226677783 -9.8635836732028 -10.146396210346413 -10.802705382057436 -9.559059780659087 -10.38238397089188 -10.0442086337784 -8.417517414117428 -8.976534049243694 -7.889323986083896 -10.157512711717107
0.12024048096192384 -11.44186494305755 -10.917031635391705 -11.172468619611333 -11.242782555905979 -10.528240251009446 -10.695877690226698 -11.409779196713103 -12.665085608328202 -13.195376755774117 -13.058102931488023 -13.062536719568442 -11.321424227958047 -11.41876607442557 -11.259302691000183 -11.327987346366204 -12.396916797005979 -11.327807443117715 -11.47116379239824 -10.933037524013987 -11.174823596721453 -11.643088053111956 -10.657791694971586 -11.361904616038654 -11.088044471061451 -9.5816982795381 -10.115736223430714 -9.070678906904417 -11.164804238462569
0.18036072144288576 -11.98995334190311 -11.542593341288114 -11.769279952481924 -11.822415905087258 -11.180775838453574 -11.33814520305771 -11.934553312108644 -13.122783755131042 -13.460227779019064 -13.382434336509181 -13.267487118887423 -11.896549431627356 -11.944779304567689 -11.892413067761016 -11.931272509822126 -12.868088359945322 -11.904021242208527 -12.012490993198668 -11.557881237905594 -11.771702926015397 -12.111246791281918 -11.302528601370376 -11.925858793846658 -11.695614583850364 -10.270513075100814 -10.787806298260259 -9.770939262447554 -11.74890690991262
0.24048096192384769 -12.360379792532843 -11.976193322654112 -12.17941970189047 -12.219221866488237 -11.636353476548624 -11.78536111411427 -12.285815938408124 -13.419379305914916 -13.601644473718814 -13.573921943723164 -13.363408393502837 -12.288899140347358 -12.297117798434133 -12.332178799084314 -12.346748628065171 -13.175599008952485 -12.297308700916501 -12.377389831428687 -11.99089468390481 -12.181877814336826 -12.416242504872095 -11.751766668025052 -12.309432233028268 -12.114634318712234 -10.755512636788714 -11.25925952328071 -10.265163126796784 -12.149657700864154
0.3006012024048096 -12.634546285586232 -12.30496666661054 -12.487892763560104 -12.516664301175151 -11.984131983317745 -12.125910659364614 -12.543319112893478 -13.629709462526076 -13.67950547581755 -13.696016538452653 -13.404452704567532 -12.581916502750278 -12.555599136841828 -12.66629403123866 -12.659878418075465 -13.395297655371731 -12.591173789027097 -12.646771129210297 -12.31915986141109 -12.490366176929868 -12.633728189657152 -12.094072562952771 -12.59511248622001 -12.430864674766724 -11.128652287770516 -11.62074419998431 -10.646216258246069 -12.45072938915083
0.3607214428857715 -12.848795595516123 -12.56793470588283 -12.732727581480479 -12.752049198353443 -12.264073524049053 -12.399396637586992 -12.742631756869944 -13.787028706837567 -13.719993152437556 -13.776620712389072 -13.414089025543174 -12.812900643928586 -12.755822694973599 -12.934040205996713 -12.90890372906268 -13.56091629432995 -12.82294386157364 -12.856747344784694 -12.581673393703454 -12.735202611849221 -12.797343591991268 -12.369133375333892 -12.819750078616554 -12.682686470732918 -11.431190757295171 -11.912913558823222 -10.955778659953468 -12.689524752396988
0.42084168336673344 -13.022331843071804 -12.785831393931453 -12.93409216544866 -12.945132379363375 -12.497446997438253 -12.626883766870005 -12.902514145739154 -13.90876690362056 -13.73647066630252 -13.83010902034922 -13.404126150694967 -13.001602932357336 -12.916566216988844 -13.156299310696042 -13.114114340014666 -13.690159573709597 -13.01238643588883 -13.026390607940943 -12.799155166252483 -12.936558632407085 -12.924740164161364 -12.598061742694764 -13.002839910605157 -12.890468778628357 -11.685132025928747 -12.157428617495272 -11.21609259703609 -12.885855239251214
0.48096192384769537 -13.166518776284803 -12.970985973727789 -13.103959217651635 -13.107626282956666 -12.69691793430189 -12.820909303999688 -13.034048968533238 -14.005162608065334 -13.736597456576124 -13.864793852760151 -13.381240485286753 -13.159733123862793 -13.04892342261802 -13.345493717053404 -13.287559704910318 -13.793440554343618 -13.171221444760482 -13.16698112981662 -12.983925568848793 -13.106409157963501 -13.026297143808403 -12.793425035392207 -13.155929554137362 -13.066311022996313 -11.903602619368792 -12.367200977843298 -11.440433757358084 -13.051468429042448
0.5410821643286573 -13.288700724931886 -13.131374377468639 -13.25007192277436 -13.247101422162704 -12.870681397413541 -12.989584769120963 -13.144396573179968 -14.082820902524666 -13.725277496329479 -13.886010678907663 -13.34968085649557 -13.294862757028067 -13.160061652912546 -13.509660036714443 -13.437032948111575 -13.877479419911698 -13.307026899527743 -13.285808481609216 -13.143954763430301 -13.252498898982754 -13.108712616105311 -12.963354352778858 -13.286483075183533 -13.21803879505035 -12.09509768808095 -12.550585882685146 -11.637394394646632 -13.193956811299188
0.6012024048096192 -13.393400900400856 -13.272101276277954 -13.37732021096988 -13.368302272358221 -13.024043736849915 -13.138139692786268 -13.237907945228901 -14.145583286614372 -13.704833140269827 -13.896507064761288 -13.31123599936268 -13.411721604577782 -13.25433964432499 -13.653959076946347 -13.567471148682603 -13.946221907706715 -13.424539538852594 -13.387345229553258 -13.284342082011893 -13.379718782375605 -13.17591086163132 -13.113097450747055 -13.399138043489103 -13.350620070510058 -12.265197291503982 -12.7130363965602 -11.812642070705495 -13.318091102207053
0.6613226452905812 -13.484204277137799 -13.397070283493058 -13.489490624860121 -13.474927521265396 -13.161018435499496 -13.270545709282047 -13.318074899727545 -14.196659245725751 -13.677609955471283 -13.898852039734049 -13.267918516406127 -13.51400971772562 -13.335252681938513 -13.78232489610036 -13.682685936064757 -14.002936140041122 -13.52746262271033 -13.475148615642478 -13.408988241348663 -13.491856144195609 -13.231148777972486 -13.24663576492254 -13.497539790821538 -13.467882769026431 -12.41806493803656 -12.858646131596457 -11.970388756997357 -13.427580796301353
