# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.12912983297485 -12.743049633600645 -12.946979613660012 -12.987172582126139 -12.40255092740167 -12.551809198266994 -13.055142275408517 -14.190343182928267 -14.377230578414796 -14.347989084451704 -14.140313331299893 -13.056993742753164 -13.066411019090015 -13.098850082999178 -13.114147791404609 -13.946236824432845 -13.06537452702514 -13.14630571507669 -12.757768596429742 -12.949436942832442 -13.186956428823784 -12.51815399368887 -13.077785462771985 -12.881926587657677 -11.520829615482063 -12.024981481711999 -11.03020476279587 -12.91748621369523
0.12024048096192384 -13.763867406526114 -13.615314945805874 -13.730731517776018 -13.726269315720998 -13.35769699491502 -13.47543048480846 -13.616840957991514 -14.547769895029692 -14.16990088216837 -14.33814642393564 -13.789823309403978 -13.772995073359848 -13.632690846082006 -13.994469665286033 -13.918467508122713 -14.343888068463688 -13.785316955722527 -13.760204756878114 -13.627812709845113 -13.733152182583837 -13.574746375990667 -13.449488899621809 -13.76358161679823 -13.699993733991374 -12.586187690672562 -13.039813296105683 -12.129738568428541 -13.673830876311133
0.18036072144288576 -13.947192285464567 -14.007495311760216 -14.044491516928623 -14.008120337830476 -13.823545689966075 -13.91323262184672 -13.73489335826249 -14.488734499587004 -13.638229694546812 -13.989500709791063 -13.17009199735644 -14.026035264245966 -13.755506919654263 -14.407519565826743 -14.251046153379427 -14.318976361016322 -14.042398071609943 -13.92519421709732 -14.018010391812297 -14.04664484234555 -13.540689720333603 -13.89427538409608 -13.993926369208527 -14.045256680072509 -13.149496996258401 -13.558664185633729 -12.722880556896 -13.974053665262218
0.24048096192384769 -13.907619587434912 -14.177535294173058 -14.135158564146142 -14.073687827227186 -14.068616325067538 -14.129679830921411 -13.628979279958966 -14.20763862204236 -12.901891847315031 -13.44488055607263 -12.38217490812707 -14.054687193078028 -13.655098833172342 -14.59889950135474 -14.36135716911122 -14.070967376974856 -14.075674805812016 -13.867240287291107 -14.186026699446561 -14.136809856395178 -13.2830925305095 -14.117970267703903 -14.003546018874005 -14.168883812198558 -13.49380749995811 -13.857851566523978 -13.097307536675638 -14.06104668040923
0.3006012024048096 -13.70154441580075 -14.196835408654565 -14.068345987731234 -13.987504111756035 -14.170004772361349 -14.199660844207536 -13.35069604430845 -13.743494566855219 -11.965534503779075 -12.724730983981729 -11.43367909774286 -13.920008493277304 -13.383585106758126 -14.641628482295445 -14.316571844053556 -13.64123211295012 -13.946631492010402 -13.641428645889917 -14.203110698001051 -14.069185062146392 -12.84259721536337 -14.196044925962 -13.852625046225135 -14.139078492418928 -13.704111546203206 -14.018745148278684 -13.340462245628222 -14.001164009924185
0.3607214428857715 -13.344455744904344 -14.091016425448455 -13.865617752251929 -13.772204801728947 -14.157526629742794 -14.151333654967857 -12.912022511212761 -13.09997930763311 -10.812280148611006 -11.827672354786856 -10.323487947191165 -13.64018608201911 -12.953553090588649 -14.56254132373407 -14.13957674587379 -13.034854004078362 -13.673934187496728 -13.26235509291637 -14.094771818675493 -13.865206768248317 -12.223661567148643 -14.157139318678098 -13.55983006008902 -13.979585295413237 -13.816261108286144 -14.074438877571803 -13.490050244227765 -13.8190389383794
0.42084168336673344 -12.838100189549397 -13.86924074605913 -13.533045698361867 -13.436369788828593 -14.043763366954014 -13.995890124712176 -12.311834106363985 -12.269868804521149 -9.421658267787482 -10.751817233022969 -9.059041179380362 -13.218502320446436 -12.364632709860203 -14.371813129051969 -13.837733495001771 -12.245500412961363 -13.261437975811406 -12.731095026017076 -13.870082650102642 -13.530767450449446 -11.419344770249662 -14.01290046861222 -13.129902806147378 -13.6985496065037 -13.848098952666009 -14.04036328407681 -13.565548320226844 -13.525441905669435
0.48096192384769537 -12.180863002559317 -13.534714853133707 -13.071731298089393 -12.984577242942574 -13.834502117131553 -13.738020641802091 -11.546261092011793 -11.245072127556828 -7.778488232812964 -9.505935604735942 -7.664296757028048 -12.653851519549885 -11.613877140001797 -14.073447139358468 -13.413422718381096 -11.265548558374931 -12.70871033676398 -12.045566866366588 -13.532183489261218 -13.066741505817845 -10.421433206628414 -13.768446401273469 -12.564001552117485 -13.299023918945831 -13.809869568254507 -13.924693255565826 -13.578643387551955 -13.127150232751479
0.5410821643286573 -11.37532124601714 -13.09122155878331 -12.484816233397051 -12.423688399282753 -13.534696035429494 -13.382106781611842 -10.616653743837958 -10.025293466843 -5.88303670654476 -8.118841348650552 -6.182481357097046 -11.948140074916164 -10.703674377519498 -13.671646908534704 -12.870919489954417 -10.094676579085313 -12.018380243177427 -11.208174293384232 -13.08483004291297 -12.47601901670599 -9.229114138874568 -13.428496880125635 -11.866794908892402 -12.785686614206924 -13.70934482897752 -13.733844792155983 -13.538134107655038 -12.63277277162059
0.6012024048096192 -10.42820693098962 -12.544021543401325 -11.778080978445438 -11.76259011177958 -13.149532720960835 -12.933245774320401 -9.529382856610546 -8.617108140038905 -3.7481494023763267 -6.6320732602608246 -4.658079163842007 -11.10669830015005 -9.641526213531208 -13.171767004988173 -12.217029425049805 -8.739140182599822 -11.196538302537194 -10.225698769836757 -12.533290357896156 -11.764125695574492 -7.848258050923995 -12.998401461259146 -11.046383337185421 -12.165441104327552 -13.552918232275013 -13.473566818537195 -13.451034465919134 -12.052296619141742
0.6613226452905812 -9.36182045597036 -11.90810737962904 -10.969496199422153 -11.02043972378235 -12.691245868901095 -12.404656450456297 -8.308597471983099 -7.0494335464374736 -1.4202950476144975 -5.1012008522789465 -3.132749219604459 -10.1490869933678 -8.452430105787702 -12.588133911687358 -11.470054639587392 -7.226899864601847 -10.263277410041026 -9.121016077712962 -11.892637425180013 -10.948865578037736 -6.306844820526454 -12.491342640773553 -10.124256213313476 -11.455993697025662 -13.35004315229387 -13.154485863365826 -13.326251173079305 -11.404338146710664
0.721442885771543 -8.210236233812314 -11.206309815118463 -10.086579860912526 -10.22332066725225 -12.177884007286153 -11.816219113664204 -6.99205596342103 -5.368115656202956 1.030179700834048 -3.573601295343369 -1.6301150036820675 -9.106110352336795 -7.174467059453583 -11.942309536501707 -10.657062235541066 -5.602525291411748 -9.24957107491016 -7.929163060705111 -11.185837404930616 -10.057735263547674 -4.649894335598592 -11.926880507037367 -9.131513529747348 -10.683182659466759 -13.112516815202325 -12.791197969648758 -13.173927942484516 -10.712826593753029
0.781563126252505 -7.00975074495279 -10.463301004900476 -9.158924302666058 -9.397351107332277 -11.62885928658044 -11.189421690920494 -5.62039650218325 -3.6225588305866196 3.5297031184069256 -2.0769202474124344 -0.1583927525770643 -8.01127695319795 -5.848039896126632 -11.257511958249388 -9.806648238660866 -3.9142639890640862 -8.18875344839318 -6.687481243930211 -10.437711175944955 -9.12044602271802 -2.9263726506533416 -11.326028782581048 -8.100291996874276 -9.874083763340504 -12.85210162781709 -12.398968292184447 -13.003613493823385 -10.00088370854538
0.8416833667334669 -5.7964499610576325 -9.704007425592529 -8.216202572146454 -8.567491435289742 -11.063866392297488 -10.546069657170651 -4.234298870543088 -1.862281824149523 6.007511028110312 -0.6304114634558995 1.2730045516395418 -6.898507334091744 -4.512972078617143 -10.557155252022376 -8.946939317146729 -2.210620116718236 -7.11418907639773 -5.4331002149272045 -9.673332680193205 -8.16692350070662 -1.1857073322739353 -10.709999469981906 -7.061789210570613 -9.055222069826492 -12.580305858977406 -11.993107252637996 -12.824275609899425 -9.29002309245698
0.9018036072144289 -4.5917701422986035 -8.943789847778483 -7.27643198156759 -7.74774725519908 -10.495175920116964 -9.899712358480457 -2.8580899781881817 -0.11665346405225185 8.423905229872016 0.7609702797434896 2.662080586716368 -5.788532039521617 -3.1927027076177024 -9.8556707632953 -8.094748997691596 -0.5205688590419587 -6.046088280722512 -4.188061423917002 -8.908152206953979 -7.215430565787084 0.542441203951789 -10.091932080546204 -6.033978126880122 -8.242297254393431 -12.304118967563243 -11.583101227203228 -12.641150286915861 -8.591820576320988
0.9619238476953907 -3.401041939424214 -8.187204268588921 -6.344627925749222 -6.940718935961225 -9.926603954841049 -9.254501581011851 -1.4979621387667763 1.607289011011144 10.771760657428931 2.1043752630351347 4.01596997555092 -4.687182078883006 -1.89289523721261 -9.157367433863943 -7.254622108216602 1.1486537005963338 -4.99005474126523 -2.9578217944453122 -8.146752606889027 -6.2711361028187795 2.250543961515401 -9.475851867180403 -5.020755822240606 -7.439319370796618 -12.025620366753829 -11.171900163556534 -12.455632678441491 -7.907875031265572
1.0220440881763526 -2.2323652244908843 -7.440579112730674 -5.427929856997924 -6.15124299886773 -9.363393725844151 -8.61615723070802 -0.1631911392236695 3.2985036835107806 13.040077875701442 3.399099752249129 5.332890737385064 -3.6028056615262765 -0.6220427855969073 -8.468201762096854 -6.432886506744951 2.7860120181685377 -3.9540192588702867 -1.7506922676347614 -7.39549649483882 -5.341371359157829 3.9271819301609767 -8.867269979476795 -4.028503198877527 -6.652120554473644 -11.747855963487444 -10.763614893701446 -12.269924407950706 -7.241831329151367
1.0821643286573146 -1.0738512941602352 -6.696614479432377 -4.51724909322488 -5.370251464084568 -8.799999893169907 -7.978443121933765 1.1595345914401889 4.973894935150831 15.255348866941173 4.663461784857432 6.630133682786795 -2.5249415917649225 0.6329843497520533 -7.78138740081853 -5.621057759058162 4.407668375084544 -2.9278242085617885 -0.5544082546004425 -6.6470456127939315 -4.417032737553939 5.588752367213843 -8.260197508026632 -3.046452166666782 -5.87233948862302 -11.467604675296828 -10.354004918383788 -12.081428957990601 -6.58541418582459
1.1422845691382766 0.0836045816800457 -5.949727571165422 -3.6056281113163102 -4.590928397230041 -8.232197158284897 -7.336591668404999 2.4804326229093023 6.646453137532635 17.438366090016807 5.910623978955947 7.920026324072534 -1.4455567371492897 1.882213623439753 -7.091747570140977 -4.8127155042792085 6.026028766104339 -1.9037495686670323 0.6404195895495945 -5.895790443120834 -3.4911452169233748 7.247862144345305 -7.650090477191096 -2.066416656455523 -5.093611499713493 -11.182491382571234 -9.939882034060615 -11.888271296839095 -5.932484045210327
1.2024048096192383 1.235693755597378 -5.20332588065143 -2.696860204678284 -3.8160352796282204 -7.662861666940621 -6.693711721960547 3.7946131614009184 8.310306584344307 19.585492616940115 7.138416175306048 9.199191786148454 -0.36911066316134084 3.121263290320751 -6.402498266255093 -4.011144012905146 7.635244165642419 -0.8860243609148075 1.8293683758269985 -5.145158292720353 -2.5676212478402327 8.898457220882783 -7.039962530627051 -1.0918522813036269 -4.318993139886693 -10.89433644704531 -9.52357071223611 -11.691844561289864 -5.285217863456939
1.2625250501002003 2.3923056752049376 -4.451105955909185 -1.7832188051969489 -3.0384503497898585 -7.087145179899288 -6.044360633454939 5.1132223701174775 9.979498917694727 21.71828495199788 8.359242674431417 10.479418949449816 0.7133476776602407 4.360928290912721 -5.707786832981646 -3.2093078998858298 9.248800584709816 0.13387201446303257 3.022623823894026 -4.388817851778111 -1.6386818892899413 10.554293409402415 -6.4246465216748305 -0.1140671453570441 -3.5415638204893973 -10.600431017190493 -9.101402034395798 -11.490068264515275 -4.6373747375222685
1.3226452905811623 3.5574137691408048 -3.690706456101278 -0.8617067172130888 -2.255287496595084 -6.503301506739234 -5.386539874312035 6.440743123462846 11.659753812627205 23.847106653353325 9.578751399009509 11.765667688911808 1.8052808221441083 5.605613588071861 -5.005441503909217 -2.4044741419042674 10.872128424577568 1.1591812710906548 4.224276481898226 -3.6244014678025316 -0.7013328184826761 12.220900125859231 -5.802290244785198 0.8704811998602402 -2.7585693069135253 -10.299887553808043 -8.672109151617862 -11.282280155256712 -3.986410891560954
1.3827655310621243 4.7240617225482495 -2.927157668318472 0.06188183661711477 -1.4713219243401099 -5.915449826693582 -4.724755671844942 7.769334424476363 13.341392352732786 25.962729786455075 10.79101551754336 13.05077513099096 2.899889503987054 6.848113315562415 -4.300179481343661 -1.601678068707202 12.495770456764664 2.1834704101419105 5.427169177021174 -2.856967418223988 0.23849458465942774 13.888548569682548 -5.177238102508852 1.855937579335336 -1.9748698656548491 -9.995249619095466 -8.238957453771397 -11.070461475324878 -3.336312741936922
