# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.456519736106276 -10.882420313690506 -11.156139254118607 -11.237841251466865 -10.476440729536698 -10.65062577722772 -11.439138134808832 -12.737043203923903 -13.391146031837525 -13.217371758624399 -13.298609916980983 -11.318811459749522 -11.447382235240266 -11.219893089020598 -11.307579037131578 -12.460275427999747 -11.324536708569484 -11.490104187729813 -10.898882477779868 -11.158437093095035 -11.70831817638227 -10.610973053672978 -11.366620320529499 -11.06494437311957 -9.506664677438275 -10.051452653807205 -8.98826973422654 -11.157229509818158
0.12024048096192384 -12.382603526721514 -11.940071177927916 -12.16496569800519 -12.217061191189362 -11.579933329899887 -11.736663530837017 -12.325743612775312 -13.509794295368458 -13.835309993962323 -13.76129696125961 -13.63898445671444 -12.290879081874639 -12.336049731247986 -12.290361660699258 -12.32736418659978 -13.25593559946989 -12.298420949541613 -12.40471915348948 -11.955314293927444 -12.167392007641293 -12.498903625800608 -11.701201145185234 -12.31950705678786 -12.091975456679815 -10.671923158135657 -11.18817823818185 -10.173057330323461 -12.143844090577076
0.18036072144288576 -12.871314923757886 -12.527788773541744 -12.715901805778334 -12.74744661813072 -12.202098661191982 -12.345724085873364 -12.784351704853531 -13.882780602032732 -13.966257806388377 -13.971394682559897 -13.700384213040419 -12.813879830464654 -12.796377621942842 -12.88775055066915 -12.886694152943605 -13.64598248295729 -12.822917294856707 -12.8847624037836 -12.542111872719115 -12.718372657130299 -12.884981525373789 -12.313436584745432 -12.828927414562372 -12.656885157062518 -11.34014612106938 -11.835210885181462 -10.855693505036468 -12.680565390834655
0.24048096192384769 -13.183375190085318 -12.923844549380554 -13.080690798473569 -13.095991840980119 -12.62742225875403 -12.759916143040755 -13.07065218316363 -14.096696132757245 -13.978914118164777 -14.053282943917722 -13.660099350554503 -13.154781367886994 -13.084253395978433 -13.29204618978012 -13.25871259755391 -13.874198787619154 -13.165177589793034 -13.18945524416927 -12.937383863550878 -13.083162914255126 -13.109740761899502 -12.730344974171874 -13.158912180989635 -13.033728863409202 -11.804429339955165 -12.281618278266 -11.332083841724392 -13.035011925327495
0.3006012024048096 -13.397769832769999 -13.213943416871352 -13.34254456928388 -13.344153395459575 -12.943970906807607 -13.066404375291025 -13.261677518150876 -14.222766659552484 -13.926857143178019 -14.06499188028608 -13.565173253614361 -13.394957106118419 -13.276791781773522 -13.589607610260003 -13.527172297167802 -14.0130038022821 -13.406650590596366 -13.397204386698576 -13.226773048447669 -13.344988251865821 -13.245364567904296 -13.039303625080407 -13.3897385843947 -13.306612418943722 -12.156086898712298 -12.617200309009833 -11.694593492375967 -13.288908107524513
0.3607214428857715 -13.546418069699051 -13.434122179263408 -13.535969838464652 -13.525472627571418 -13.189226279217259 -13.302119183714858 -13.388124463762782 -14.288126769644744 -13.826685340854418 -14.026130335895974 -13.428754447554962 -13.567769723235028 -13.404750972683392 -13.816874262263756 -13.726921234824474 -14.090254368888477 -13.580753574841625 -13.53957179639563 -13.44627798206437 -13.538360279586072 -13.319555377492325 -13.27737480891276 -13.554152476945394 -13.510608372681414 -12.434566033505286 -12.88049291590587 -11.983296812131934 -13.476008535427777
0.42084168336673344 -13.641060166508083 -13.600041756148684 -13.675160898278076 -13.653406469496971 -13.380233160078632 -13.483577570201426 -13.460535912039948 -14.299963624657721 -13.676143229904469 -13.937635233926802 -13.246242633914104 -13.686295582883165 -13.478750407213894 -13.98989614221539 -13.872495634148773 -14.113799996465037 -13.700628846401662 -13.627955538167651 -13.611522644196707 -13.677472267761761 -13.340001982132499 -13.461204843881855 -13.664735842178075 -13.660480878966812 -12.65877010417462 -13.089544872975354 -12.217677770856488 -13.610053345303754
0.48096192384769537 -13.712257444432918 -13.737573078731593 -13.787751040871576 -13.756243444265337 -13.541213099615188 -13.635628107503699 -13.510953010911024 -14.294279078279697 -13.52152332404524 -13.841584561678797 -13.065625651857506 -13.77954137808069 -13.530719156137717 -14.134075373520123 -13.991102225034286 -14.118887301122076 -13.795188436947539 -13.693329867529531 -13.748422541505043 -13.789965065257572 -13.342161539391011 -13.615485357702273 -13.750976361522351 -13.783147651454826 -12.850757398830266 -13.26739742673192 -12.41913911363138 -13.718890687399163
0.5410821643286573 -13.758394914838448 -13.848380482837541 -13.874178821176972 -13.833833229801318 -13.67498372886553 -13.760648972226939 -13.536750433517508 -14.26563371536231 -13.349587202203622 -13.727508870249547 -12.871868867349011 -13.847006041354614 -13.558098779541602 -14.25140138168021 -14.08346777190203 -14.100629468505971 -13.86398853128849 -13.733792401254998 -13.858611135169134 -13.876275534676488 -13.32100967865486 -13.742702722997304 -13.811972670345263 -13.879527967604961 -13.014885972846296 -13.417702159550371 -12.592516975091621 -13.802619840633295
0.6012024048096192 -13.782406316120692 -13.936499037330687 -13.938065854646258 -13.889610761174769 -13.78597273650799 -13.862917709201081 -13.540522102250165 -14.21567627002446 -13.15933404601886 -13.595363892400432 -12.663463479496201 -13.891993885247633 -13.563507529198166 -14.346019875888071 -14.153312963481206 -14.060860618527606 -13.910354096875055 -13.752180510216192 -13.946113016976405 -13.940024125784891 -13.278333754331513 -13.847171813631753 -13.850902148472457 -13.953408405210439 -13.156113515587966 -13.545173230215076 -12.742934295600994 -13.864764008608788
