# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.65941014632471 -12.181356732911066 -12.41943520825707 -12.479268824503738 -11.80885795700167 -11.97029245353269 -12.613272973525842 -13.828080722636571 -14.241617308567424 -14.139982461951881 -14.072079554132099 -12.555313433618124 -12.622997563593422 -12.528184705964069 -12.578853951122124 -13.5680570504882 -12.562345970457203 -12.684629172416848 -12.196929209325802 -12.421834483138738 -12.812418879166021 -11.933696403253578 -12.588995722790841 -12.341490590702602 -10.884253469930234 -11.408160439065503 -10.38016492261846 -12.403940867079015
0.12024048096192384 -13.484794379438778 -13.178239329911303 -13.35259844858058 -13.376857768947161 -12.865423714920414 -13.004152453300541 -13.386516020013161 -14.45304792328729 -14.447468773714402 -14.48286657309069 -14.157599850492083 -13.440083578671207 -13.399222024709537 -13.541823279038347 -13.526560245817702 -14.2225656499621 -13.44970878880934 -13.495000122954135 -13.192217868028155 -13.355074053020815 -13.46005276445041 -12.973057637023757 -13.450256514085464 -13.298864527273473 -12.020625546636479 -12.50781424676944 -11.54151276732543 -13.312514336527546
0.18036072144288576 -13.947361133203486 -13.7563045019869 -13.887606189744286 -13.890483691717694 -13.483802211938709 -13.60719799237545 -13.81350655868933 -14.780786250394335 -14.501756872356765 -14.633750127968312 -14.143967597203456 -13.942095207867961 -13.828472455156685 -14.131254324895004 -14.071599211806795 -14.569813771054385 -13.953661778812501 -13.947430492500388 -13.76920206034697 -13.890053818231802 -13.802480938403221 -13.579860302040139 -13.937749266660013 -13.850613701947232 -12.692563518684102 -13.1552116949927 -12.230035394963588 -13.834673660833285
0.24048096192384769 -14.248387406996468 -14.151093251245772 -14.247321323667848 -14.234387918542506 -13.911468715306885 -14.022355648029539 -14.085423641773584 -14.972651901283314 -14.476826080611612 -14.689252575196896 -14.071821231426917 -14.274782217742025 -14.102377606775608 -14.535336761670791 -14.43960932470982 -14.777255440442751 -14.288044767293256 -14.240223869183115 -14.163107301653213 -14.249697297252162 -14.005908298058234 -13.998108408256957 -14.259457777035074 -14.224195562040887 -13.163786656450378 -13.606526742116552 -12.7146597556937 -14.186180975661475
0.3006012024048096 -14.463653568942156 -14.446809825814668 -14.512847024481879 -14.487457428955501 -14.235534955482212 -14.335630229348428 -14.275566189129815 -15.094517889289794 -14.41618265869684 -14.698928103995659 -13.976386421380308 -14.51694442348413 -14.294337869948762 -14.839082576490352 -14.71236580922038 -14.912293802775071 -14.531749966014187 -14.448426638328442 -14.45806097796627 -14.515125591075027 -14.137433627713047 -14.314067567640336 -14.492788388161504 -14.501823983750697 -13.525358160906256 -13.950986183549732 -13.087717595142577 -14.446256154694677
0.3607214428857715 -14.626430999949154 -14.68079546145809 -14.720030384328702 -14.684471078643089 -14.494737226779488 -14.58522760582655 -14.415999849371481 -15.174840499019506 -14.337494312309381 -14.683452450944952 -13.871362126068426 -14.703315447633766 -14.436468153802661 -15.080221142621976 -14.92603980139653 -15.004128445697706 -14.719555651053396 -14.60495405679092 -14.691367364298369 -14.722194471028498 -14.226107544552296 -14.56606868031896 -14.671800701576991 -14.719881683243035 -13.817900934769705 -14.22833749005198 -13.390435183857894 -14.649840757878625
0.42084168336673344 -14.754094815721501 -14.872779170396129 -14.887737759207962 -14.843681729880398 -14.709607278083503 -14.79137464829794 -14.523398960373523 -15.228200279749284 -14.249139073697176 -14.652980426349362 -13.762863482802143 -14.852116821689052 -14.545471670044051 -15.278705125858167 -15.099685028047595 -15.067770330943155 -14.869709397879072 -14.72697463585078 -14.882734162292994 -14.88977524108579 -14.286853819381484 -14.774410543348235 -14.814327689936047 -14.89754483815032 -14.063027497602965 -14.459692415351933 -13.644769437605413 -14.815284031235283
0.48096192384769537 -14.856810114303673 -15.034429887125977 -15.027087646879806 -14.975818633837044 -14.892324798610428 -14.966057247236275 -14.607479193249564 -15.262973385957235 -14.155558354834422 -14.61310533815702 -13.653904628704797 -14.974054575269193 -14.631082755641764 -15.446345933473477 -15.244539680368867 -15.11187041956979 -14.992934003858823 -14.824521187968411 -15.04381672375981 -15.028989519102858 -14.328267182723735 -14.951124797614064 -14.930828022962483 -15.046129937536499 -14.273602548972944 -14.657598669999155 -13.863802655763598 -14.953378183449306
0.5410821643286573 -14.941141140386218 -15.173298418029617 -15.14527065992267 -15.087812565483674 -15.050773658935661 -15.11703304431773 -14.674509797481178 -15.284547531001511 -14.059558800417204 -14.567391023038336 -13.546334758833027 -15.076049367464456 -14.699582411306821 -15.59078729151673 -15.367872249354015 -15.141997494291914 -15.096160715293186 -14.904071015576381 -15.1821569895416 -15.147030141964635 -14.35587961029194 -15.103998792859397 -15.028057377086448 -15.172956373811495 -14.457955320108711 -14.830179469886671 -14.056005427514256 -15.071093471488854
0.6012024048096192 -15.010951970680289 -15.294131969699762 -15.246709182629203 -15.183881529797318 -15.190002411318169 -15.249236279733509 -14.728086956099872 -15.295740783315477 -13.96174459224476 -14.517151763554725 -13.440044300250186 -15.162277525975824 -14.754580136517909 -15.71686090263021 -15.474177631183334 -15.16112659277469 -15.183577530401207 -14.96941037524012 -15.3024941129744 -15.248320590911959 -14.37263143399159 -15.237994142608073 -15.110059230192743 -15.28256689685863 -14.621535410021306 -14.982699742902293 -14.226953164624978 -15.172695530543194
