# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.97252301399963 -12.563678727149803 -12.776064722267346 -12.820998614666124 -12.215260564373018 -12.36753160125069 -12.905454337386939 -14.06034647756913 -14.302941699871695 -14.255525240756963 -14.082096563196721 -12.8924994341656 -12.916329196842668 -12.917256047657723 -12.94130440324076 -13.812314880362877 -12.900537540106727 -12.991691815276294 -12.578609175030468 -12.778511323216932 -13.053945938825748 -12.333146751964748 -12.916421738711126 -12.707801507475267 -11.322948804529743 -11.83197374115334 -10.82900876591127 -12.749862410322326
0.12024048096192384 -13.630757477648014 -13.449506348381046 -13.577145455781672 -13.578304393676248 -13.180435109951834 -13.3025257346433 -13.493867827813421 -14.452752685619394 -14.150837399256776 -14.291162165355331 -13.787776521250649 -13.628818072118928 -13.509035135507087 -13.825425077367168 -13.761999452189368 -14.243420335132317 -13.640556916121936 -13.62996592015044 -13.46231177766704 -13.57958766965016 -13.475671836195176 -13.275509431881911 -13.623289794941407 -13.541591337958891 -12.3937461091751 -12.854312866331055 -11.932621182079666 -13.52326112798238
0.18036072144288576 -13.824890259940315 -13.846913904307527 -13.898331188116266 -13.867291180306207 -13.649387776358974 -13.744246982169166 -13.624619107371522 -14.41072316887487 -13.645310975322737 -13.962446968726763 -13.190617495249843 -13.891084087496452 -13.64430655441453 -14.243085377445414 -14.101382036300436 -14.234799626489522 -13.906664615031444 -13.806251618124836 -13.85779478108386 -13.900550589541965 -13.458220139883856 -13.723993023933154 -13.862857895427094 -13.89322458779013 -12.957390296142142 -13.374732768945739 -12.525301599881347 -13.82963353682321
0.24048096192384769 -13.786427638314063 -14.016052840530815 -13.988986514899029 -13.931805466055582 -13.892617142376569 -13.959224312246672 -13.520600703590244 -14.132745348821842 -12.9131907235632 -13.418675497391579 -12.400446729513458 -13.920518412967368 -13.545603987233527 -14.433282336492372 -14.21134782399377 -13.989799842756245 -13.940571684577188 -13.749579456414107 -14.024935992234582 -13.990752969995146 -13.203799312842062 -13.946101537103335 -13.872742002215563 -14.01626884397615 -13.298593335124592 -13.671365140927898 -12.896278432366815 -13.914816318461778
0.3006012024048096 -13.572928626568004 -14.029210501788008 -13.915682262634501 -13.837637136842424 -13.988062034044404 -14.02320387345334 -13.234643250727924 -13.659449437375262 -11.96210805372488 -12.683047708694932 -11.429017884233662 -13.779178727087615 -13.266295704185648 -14.469911480259078 -14.160025870446155 -13.551310763253987 -13.804776022758103 -13.516227302623669 -14.035872380855619 -13.916682562464846 -12.754571930492133 -14.018163547078668 -13.714293720134165 -13.979890690069876 -13.503132888184249 -13.82639607854651 -13.133753383944098 -13.846507040828406
0.3607214428857715 -13.200545257162783 -13.91249833254081 -13.700500760560868 -13.60826799885169 -13.966038143248856 -13.964835865171139 -12.779417869588212 -12.995467087234047 -10.777070176835263 -11.756085170534813 -10.278646307945824 -13.485776160315599 -12.819687301208521 -14.380303115342887 -13.97083937050229 -12.925295834814527 -13.518488895093997 -13.12147221406212 -13.916603804564325 -13.700283914702247 -12.115868806383983 -13.969318070149406 -13.406887482749212 -13.808388028267107 -13.60739404588134 -13.873441001168787 -13.275968589617245 -13.65029833907876
0.42084168336673344 -12.671952529002635 -13.67566313184744 -13.350191602215435 -13.253340677020908 -13.839671432033303 -13.795864980072956 -12.154799040565944 -12.134925875056002 -9.340069748629748 -10.638567242728438 -8.961564261020229 -13.044320017125639 -12.206440185372397 -14.175207925056974 -13.65184162968059 -12.106682402854425 -13.086316971023384 -12.567349039481694 -13.676788474263724 -13.348114542550906 -11.282004171923266 -13.811770048517964 -12.956220519206205 -13.510608043241739 -13.629760769932789 -13.828473989714867 -13.342938719977278 -13.338133890658863
0.48096192384769537 -11.988112227673913 -13.323494220222596 -12.867796246883607 -12.779736809591782 -13.616037183804934 -13.522374693009489 -11.359767484957654 -11.07339050660947 -7.641763755546889 -9.345145498610972 -7.510273487192109 -12.455895877288594 -11.426474237828032 -13.860130690363121 -13.207305632284882 -11.091334756731534 -12.510027773651194 -11.854437435889853 -13.321157747171224 -12.86297889207372 -10.248276404169552 -13.55201202742883 -12.365889685405396 -13.091456057445754 -13.581446100074482 -13.700780387896268 -13.34722801538028 -12.919095284824706
0.5410821643286573 -11.156960189158944 -12.86313842638533 -12.260598234633289 -12.198573285699545 -13.302714773588598 -13.151652477418576 -10.401659397135738 -9.818091393971127 -5.693750885568945 -7.914952726655784 -5.980277437975911 -11.727151451776631 -10.488118614856518 -13.442429467041858 -12.64546726839286 -9.886177989865896 -11.796949876136845 -10.99067041073651 -12.85685149173899 -12.251913929009373 -9.021209697689656 -13.197601185032024 -11.645444649775989 -12.559434034460377 -13.471912850874046 -13.498885106927732 -13.299056349274723 -12.405787792025436
0.6012024048096192 -10.193155394393578 -12.304955919435443 -11.540621398011126 -11.524591532673352 -12.908825347985982 -12.693185928819464 -9.295754126149511 -8.386705753953017 -3.524943002181085 -6.401903472883319 -4.428030983104922 -10.870608843227629 -9.407625143823676 -12.932220217441703 -11.979018850749103 -8.508215402532048 -10.960237963385937 -9.991003188199219 -12.294268626494649 -11.526722879597155 -7.617595959198322 -12.758147345207416 -10.810024297031582 -11.927086369906803 -13.309872447447242 -13.2315837685657 -13.207277162628477 -11.813454359095985
