# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.890994216569368 -8.172904580655924 -8.500144230892914 -8.617123005221572 -7.716345046142816 -7.909830135737224 -8.915927532543037 -10.337400617884303 -11.355231036654207 -11.08253563142668 -11.388480371731035 -8.702587004172095 -8.922196216732065 -8.496319254815063 -8.639811976820006 -10.035543134639433 -8.706535378230791 -8.937009629807466 -8.19070261740075 -8.502215690996646 -9.28882959877182 -7.865595099337135 -8.772740892400694 -8.389443186533434 -6.6775227103797254 -7.254396719013874 -6.136967901997446 -8.529721275479822
0.12024048096192384 -9.943677085878786 -9.305038361386728 -9.602721930655669 -9.699875436663845 -8.876467882555232 -9.059266113907274 -9.945394315748619 -11.298921380260971 -12.116064641124392 -11.89635818768533 -12.07864126999953 -9.783277940103769 -9.95271746446232 -9.63622013971823 -9.748859336282695 -11.010882930468899 -9.788180379179748 -9.98285372678227 -9.322098536288888 -9.604929036214465 -10.261320167427588 -9.017561791728603 -9.8409383420198 -9.502734784947044 -7.8759905185989245 -8.435018220194726 -7.347789452766447 -9.61605539397647
0.18036072144288576 -10.530991378803929 -9.95087148392333 -10.226824972486366 -10.30994298599408 -9.542788588422848 -9.71777517204357 -10.515399564190464 -11.818503890985514 -12.487784537394159 -12.309630158466547 -12.400283703269949 -10.391169503647177 -10.523555271311555 -10.287757774462573 -10.37776820878107 -11.54068453649651 -10.396816137876266 -10.565098634245498 -9.96738940935531 -10.229115102601813 -10.788953470671743 -9.677931078431588 -10.439885508567137 -10.134806286739657 -8.57016237303627 -9.116270586072622 -8.050860038545602 -10.229020439678642
0.24048096192384769 -10.919797893755696 -10.390581273790414 -10.647644699827854 -10.718957362105321 -10.000262072638613 -10.168481345267555 -10.889024457037852 -12.148123911787483 -12.689398732743719 -12.548832258242335 -12.560077490560534 -10.797823012454419 -10.897943836061796 -10.732425432596681 -10.802799359008148 -11.879190703166664 -10.804146619810416 -10.949478539465431 -10.406627761040301 -10.649995025931123 -11.125529921388129 -10.13025587783794 -10.838948489668478 -10.562615974410416 -9.05165883192664 -9.586649626651427 -8.53998661470161 -10.640738208231717
0.3006012024048096 -11.221552499647558 -10.733996827134948 -10.9756015300189 -11.03753746600903 -10.358190154211346 -10.520883802663086 -11.178276184190896 -12.401311981427625 -12.838491495716603 -12.72954654894777 -12.676279310590054 -11.114140336147582 -11.187848347036148 -11.079898955326232 -11.134225882351203 -12.139635956876386 -11.121039017201058 -11.247600964867885 -10.74965736682092 -10.977992601717883 -11.384367782605462 -10.483984856443733 -11.149190583765378 -10.896336644739684 -9.429137924120495 -9.9550974730875 -8.923646667518932 -10.961659261971715
0.3607214428857715 -11.46186113249696 -11.011213031366758 -11.239120176991548 -11.29296681020227 -10.648251476797004 -10.806056203343193 -11.407454972569948 -12.598532355183991 -12.944107082527715 -12.863743435275996 -12.75381819330445 -11.367312968106688 -11.417626588337896 -11.360712160298807 -11.400836429196055 -12.343266863767958 -11.374737213762403 -11.484686181918864 -11.026531424556225 -11.24154081718789 -11.586554806006841 -10.77033459217219 -11.397087424678372 -11.16499530410076 -9.736454015819616 -10.25445462859359 -9.236397678425677 -11.219259909815129
0.42084168336673344 -11.658526503476274 -11.241687764957984 -11.457042665942208 -11.50366037332537 -10.890488510343008 -11.043817629195267 -11.593883786291183 -12.755693840291933 -13.017915695705259 -12.964154347316104 -12.802810271405573 -11.575729224434046 -11.604622153532617 -11.594484778184892 -11.621606743984866 -12.50628132330996 -11.583648397859976 -11.678394890960284 -11.256692442415837 -11.459484926573431 -11.748230952490246 -11.009176839805264 -11.600760400843289 -11.387655153566918 -9.994454404394249 -10.505192988885204 -9.49934765754376 -11.432023377992468
0.48096192384769537 -11.823162843774124 -11.437835750207537 -11.641485922424 -11.681523408311332 -11.097599060944994 -11.246757659167699 -11.748946115375986 -12.88349578838412 -13.068544774313334 -13.039907221711449 -12.831102712753765 -11.751287424072487 -11.760228022456246 -11.793709780226084 -11.808718021350117 -12.639519108287473 -11.759679647251458 -11.840272773635299 -11.452547713329615 -11.64394356510659 -11.880208450763643 -11.213126616131195 -11.771976258848582 -11.576539322772863 -10.216227907927385 -10.720218713066457 -9.725712562526406 -11.611885608664156
0.5410821643286573 -11.96336960536355 -11.607761806847225 -11.800366885477391 -11.834338543560463 -11.277866486583665 -11.423091398436416 -11.88009572418719 -12.98895892772137 -13.101697933049707 -13.097023266566925 -12.843900500968267 -11.901766602360635 -11.891903894228268 -11.9665413331576 -11.970127714894485 -12.750089972488283 -11.910615482043275 -11.977875974195804 -11.62219737161612 -11.802834768561077 -11.98957968048795 -11.3904150619787 -11.918430604542625 -11.739631683982523 -10.410304481391906 -10.90794655266368 -9.924102542178035 -11.766648310091288
0.6012024048096192 -12.084030865996152 -11.756783578067918 -11.938842080052243 -11.967152783419195 -11.436761017475092 -11.57823080978929 -11.992090086429965 -13.076467883776335 -13.120641488077819 -13.139059629520293 -12.84406869908349 -12.03220406511199 -12.004412893803863 -12.118339406999851 -12.111027566247216 -12.84245470458644 -12.041498336274257 -12.096051214069306 -11.7709550399446 -11.941315831166328 -12.080789946943824 -11.546467928127377 -12.045091901828133 -11.882147043999058 -10.582363572455902 -11.073958545545002 -10.100264508965926 -11.901377428668312
