# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.038217272834952 -11.512574258889252 -11.768311686600672 -11.838809897838818 -11.123500667149866 -11.291245576199582 -12.006374000125046 -13.262381112795278 -13.794700694072993 -13.65681800385202 -13.662509652566953 -11.917493192821926 -12.01534838828428 -11.8547664556026 -11.923763143738697 -12.994071111172325 -11.92386538113231 -12.06758665618164 -11.528587647186566 -11.770665810965024 -12.240273414902063 -11.25313381552008 -11.958092641467406 -11.68377582524215 -10.176578008289512 -10.710791917937124 -9.66543808587369 -11.760786995451902
0.12024048096192384 -12.907214037890231 -12.534767286144994 -12.733631307460822 -12.771023114782718 -12.199012126556763 -12.346465973657175 -12.829075158071632 -13.952489150228722 -14.10614180385004 -14.087858988794633 -13.859792576721176 -12.839794115288178 -12.840583515977716 -12.891900108963263 -12.901957855334818 -13.710728503651179 -12.848382993884256 -12.923195801562297 -12.549359500645796 -12.736093899647116 -12.95089921868481 -12.31324839966451 -12.858730127353049 -12.670507148534487 -11.323627902186553 -11.824865512676455 -10.83498386502695 -12.702221979433332
0.18036072144288576 -13.341452925238144 -13.088012286578383 -13.242588800807376 -13.256755025210545 -12.793714850756324 -12.925400581528752 -13.226855104390165 -14.247663032077558 -14.115437637134484 -14.194890647943463 -13.79300369225469 -13.314940704984412 -13.24057474223244 -13.456812893151621 -13.421138795435727 -14.026195685303861 -13.32543871585022 -13.346998517764135 -13.101494632519177 -13.245059676223754 -13.261483987284404 -12.896027318444148 -13.318302088510343 -13.196508279133301 -11.973545501419023 -12.449440476918097 -11.502074714921909 -13.196221833279758
0.24048096192384769 -13.596658800123649 -13.44771084758598 -13.563275334453788 -13.558880110274725 -13.189954257069285 -13.307740492825673 -13.449755098311826 -14.381021803720646 -14.00406812984491 -14.171974724390441 -13.624191195111418 -13.605652850530927 -13.465596629799691 -13.82682638108233 -13.750976366244398 -14.177074226937762 -13.61796760209918 -13.593030877525987 -13.46021233697245 -13.565696292134195 -13.407949449570715 -13.281785880960904 -13.596285854498014 -13.532479114192313 -12.418261272224258 -12.87197083841919 -11.961755623453277 -13.506409725354391
0.3006012024048096 -13.7498151026624 -13.698445601198976 -13.777450828162738 -13.757281223401652 -13.474987048730966 -13.579720961494797 -13.572525666161976 -14.420731451464182 -13.820338176250203 -14.072762091905382 -13.39482182389299 -13.791594333226673 -13.590504478999947 -14.087265998842248 -13.973853376205742 -14.232876104873757 -13.805727649589661 -13.73761925766443 -13.71002472667799 -13.779775311528741 -13.459531181325897 -13.557002281407282 -13.771161413063844 -13.761210302002826 -12.748695968810233 -13.181673097306666 -12.306125823697085 -13.713018982049192
0.3607214428857715 -13.833944965092897 -13.877201955956338 -13.920622716460862 -13.88659690757196 -13.687202151651974 -13.779194267416273 -13.6270055108277 -14.395202809474288 -13.582510006320415 -13.918547991918011 -13.12020808262153 -13.907162408173807 -13.64720368906655 -14.275508922654165 -14.125613988610858 -14.222704029933777 -13.923174520859687 -13.813442780623397 -13.887880066689338 -13.922806427033176 -13.44517928502162 -13.75965861912169 -13.876767048294472 -13.918767624623367 -13.005155021944395 -13.417964710056347 -12.576101097705797 -13.850918799155583
0.42084168336673344 -13.865619120683963 -14.003084315921726 -14.010942268902156 -13.96452836623908 -13.846615523419423 -13.925826906690286 -13.628991734836983 -14.31805913609045 -13.297944436774202 -13.718829825454346 -12.806446654821201 -13.969781847067477 -13.65154593284267 -14.410915546386509 -14.224637026194504 -14.160611068827784 -13.987779524129563 -13.836851604059763 -14.012858557680072 -14.012938583076018 -13.378841852628938 -13.909508052775035 -13.93022757630984 -14.023680526112763 -13.208898484570762 -13.601531808392975 -12.793333273607457 -13.938003541390298
0.48096192384769537 -13.85327053934521 -14.086560278527234 -14.058102490376285 -14.000520812417587 -13.964442992815833 -14.030546806573874 -13.58627939067188 -14.195374925752411 -12.967956572582938 -13.476839091845392 -12.454519641127359 -13.988544285780026 -13.611383047765337 -14.504165178011032 -14.280811582216561 -14.053001710536261 -14.00868163583002 -13.816101152605729 -14.095407854935456 -14.05985884229322 -13.266831321327892 -14.017552159539388 -13.940456056979826 -14.085968682641798 -13.372163885530293 -13.744143062233858 -12.970377260608748 -13.983922637957686
0.5410821643286573 -13.801038740992695 -14.133549998197541 -14.067336025147128 -13.999701449724231 -14.047277973478938 -14.099687009283581 -13.502434133500476 -14.029234809982203 -12.59070666015202 -13.192619270253498 -12.063000604324174 -13.968138301245745 -13.53034373847802 -14.561369880372236 -14.299555871708478 -13.902234696724982 -13.990621077679302 -13.755175317341966 -14.141430125779664 -14.068790484841394 -13.111418360864242 -14.090192867776707 -13.912047173542916 -14.111174221663525 -13.50246855051475 -13.852893642298659 -13.115034141501683 -13.994029918896302
0.6012024048096192 -13.708207833936612 -14.145753332984263 -14.03940278197135 -13.962783074977878 -14.09774436952496 -14.135513563789281 -13.375946870856065 -13.816149157061304 -12.157686018983561 -12.86038143011826 -11.624507612858665 -13.908570233991863 -13.407015157225185 -14.584494373492156 -14.281892230837638 -13.705176717464102 -13.933682433810722 -13.65314670347658 -14.15260044653623 -14.040477422374948 -12.909343541114211 -14.129792646651254 -13.844931743715154 -14.100495430634403 -13.603700561607786 -13.931096523492561 -13.231575881919769 -13.969387368508048
