# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.165696904241742 -12.77034856091639 -12.977721706634409 -13.019835278895524 -12.426625434960261 -12.577110319205254 -13.094528231333246 -14.237744760544793 -14.447280772547163 -14.41062061270129 -14.216858435544125 -13.090351421134933 -13.105635674449573 -13.12524366162852 -13.144103869047818 -13.992041547474987 -13.098591967830354 -13.183684327859382 -12.785153649287082 -12.980174960038653 -13.233133007301952 -12.543157889984045 -13.112412899742623 -12.911360113693231 -11.540593834530595 -12.046728600336499 -11.048620453396046 -12.949554363487117
0.12024048096192384 -13.85865664831039 -13.682831274331146 -13.808443219291107 -13.808657736297967 -13.415659241818965 -13.537027397857493 -13.720086636393713 -14.674328583935452 -14.359771439032446 -14.504714604426425 -13.993827008875503 -13.858556395458603 -13.73536604113275 -14.059286425978438 -13.993774269340921 -14.465902661066067 -13.870391072152993 -13.85738870071858 -13.695585699288575 -13.810882229904955 -13.697923736164146 -13.510189105739663 -13.852377304758967 -13.773686176758737 -12.631488171829515 -13.09090321323138 -12.171139461433159 -13.75404159757137
0.18036072144288576 -14.130101722332729 -14.134334219161548 -14.192446429563557 -14.163963143052918 -13.930510305170891 -14.02776817589908 -13.935411201456553 -14.736539749163562 -14.010899993722855 -14.312260472750431 -13.562870211332218 -14.190396766925392 -13.954676405031158 -14.528719459209 -14.39387733978337 -14.557737281892795 -14.205620147613159 -14.113024677867774 -14.145384726692392 -14.194693900094055 -13.781946559641263 -14.00691419476125 -14.164017691882087 -14.18462597611411 -13.2301860579064 -13.651322924976695 -12.795555612335699 -14.124670604686642
0.24048096192384769 -14.220785598666907 -14.390824090493286 -14.386353629596602 -14.335981870672878 -14.246003714259228 -14.320772088729807 -13.97385537522312 -14.635681367554874 -13.544700182345085 -13.995302151552806 -13.044858156696936 -14.335565155223115 -13.997258729388825 -14.801967733887508 -14.603094072713258 -14.483383569697274 -14.354276471580858 -14.189161449549754 -14.400284169834077 -14.388274005202408 -13.70012773484886 -14.305577164018288 -14.293021319501893 -14.40420182918583 -13.623690306590868 -14.009319036535926 -13.21280103359008 -14.312761941221428
0.3006012024048096 -14.198314716867007 -14.53085427329368 -14.464629509540199 -14.396992284713477 -14.444592513278955 -14.4969976247347 -13.899701067827525 -14.42647834296178 -12.987890462484057 -13.589829898069024 -12.46018158510488 -14.365423298103021 -13.927611497557976 -14.95867708292294 -14.696852094841201 -14.299482581361424 -14.387906762556264 -14.15244881435072 -14.538734123785453 -14.466083875288742 -13.508664907523773 -14.487504490353142 -14.309330008925851 -14.508472306635998 -13.899796694704952 -14.250215612288029 -13.512366393468225 -14.391323963590956
0.3607214428857715 -14.088623884590987 -14.586832105608831 -14.457222908195 -14.376181136896626 -14.561074068776136 -14.590319045526545 -13.736834913721669 -14.127242287471429 -12.343270631263334 -13.105343160486989 -11.811564986033328 -14.307998969483961 -13.769817565300219 -15.031931824924964 -14.705740286162154 -14.025418008860388 -14.334699530808821 -14.028252793320792 -14.593078434025326 -14.45804957455584 -13.226640746475482 -14.586810054274402 -14.24043393360991 -14.528445319631462 -14.09660766096575 -14.410594527583276 -13.73338770304535 -14.390203196268914
0.42084168336673344 -13.902305005045115 -14.573966530982219 -14.377549971382244 -14.286910657372527 -14.612451594259941 -14.617038233379791 -13.494312238362138 -13.743111953624965 -11.605743718805964 -12.542871184347835 -11.097620637605367 -14.175255329640859 -13.533142350697357 -15.037455583085475 -14.643704628887743 -13.667039408134933 -14.206784595611184 -13.826756839077223 -14.578478382304407 -14.377550250842006 -12.859653182815496 -14.619990122918622 -14.09820309055645 -14.478409074093808 -14.23366217934557 -14.508832149216582 -13.896190063763266 -14.32344156586133
0.48096192384769537 -13.64325915063544 -14.499730307455874 -14.231663211625687 -14.135642740173733 -14.607672940830163 -14.585517270819128 -13.174770054157367 -13.27371767167051 -10.767637459448135 -11.901150558342835 -10.317536250446832 -13.972039862827856 -13.220460646884845 -14.983150408250953 -14.517285751388204 -13.224483826214144 -14.00919290177052 -13.551542379367127 -14.502367690809166 -14.23058854348815 -12.407607277956583 -14.595581963360313 -13.887695102995803 -14.36520924007107 -14.322067265660026 -14.555045739361104 -14.012550288139012 -14.198218103771811
0.5410821643286573 -13.312207354847008 -14.367693166472506 -14.021973105734258 -13.925537907490355 -14.551565687332069 -14.500074309937112 -12.777841047352833 -12.716277873343635 -9.820823990183442 -11.179340791924854 -9.472987271777868 -13.69971844655285 -12.831680017046047 -14.872958814015853 -14.329370892933781 -12.69533990710259 -13.74349689309369 -13.203070292256562 -14.368283057300015 -14.019512475012252 -11.8678666273291 -14.518070197137227 -13.61072731801329 -14.192013890552921 -14.368583641061646 -14.555106923656458 -14.089835752409792 -14.018443915466925
0.6012024048096192 -12.90691800643545 -14.178384605579417 -13.747872780153898 -13.657010605297426 -14.445926756206422 -14.361985489177922 -12.300172767433885 -12.065069439327871 -8.754801931229043 -10.376209626640058 -8.566340783849519 -13.356603409003231 -12.36379133563251 -14.707792628258495 -14.07989221804706 -12.074220422291148 -13.40826203272364 -12.778851647285094 -14.176720909783498 -13.743635919143973 -11.2347923451666 -14.388913851135285 -13.266268247353672 -13.95905162443114 -14.377032302447146 -14.511902114202647 -14.132512308046755 -13.785384867546444
