# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.256964489877728 -10.670594155431221 -10.948867703432175 -11.033461386887211 -10.260326832269264 -10.43614594208691 -11.2432291162446 -12.551729391809392 -13.236776529034934 -13.05409442194021 -13.154527545241063 -11.114947549818208 -11.251293597567575 -11.006871504520028 -11.099295855037294 -12.272818228333524 -11.120512975126962 -11.291614289021261 -10.687169975132758 -10.951149664442728 -11.521321390572012 -10.39610317713679 -11.164607971539287 -10.855994554433899 -9.284738821531311 -9.832219342055593 -8.764492930803039 -10.952218686117945
0.12024048096192384 -12.181335838342058 -11.725012096371916 -11.955025928128329 -12.01010313693617 -11.360075681454358 -11.518631954310035 -12.128644340807472 -13.324636052894423 -13.68425730632151 -13.599466115345127 -13.498219692606547 -12.084811851127839 -12.138722471091853 -12.073957897591516 -12.116265575223661 -13.068386094644417 -12.092154281150316 -12.204656888726308 -11.740383123948135 -11.95744242439277 -12.311897255143727 -11.482729134122955 -12.115391022089561 -11.880108511505458 -10.445628244201258 -10.96485050419197 -9.944738395615305 -11.936056350368212
0.18036072144288576 -12.659198872296447 -12.3036083835553 -12.496207027120807 -12.530175191999131 -11.973719087659163 -12.11894170805449 -12.5759197082843 -13.684767958760897 -13.797464983966869 -13.792804346534489 -13.539655898468283 -12.597601844180463 -12.587728188720448 -12.662389603243806 -12.665969332959179 -13.445901972842346 -12.606450992833958 -12.673703724207588 -12.318043787235116 -12.498674914953014 -12.685390979070661 -12.086265928385558 -12.614263522255325 -12.435474285142725 -11.10616512092072 -11.60380349820432 -10.619965689671973 -12.462486110471769
0.24048096192384769 -12.952235419602705 -12.685232188485003 -12.844862913277506 -12.861564359456938 -12.386203253135886 -12.5196885253707 -12.841811588585045 -13.874282696115703 -13.774250527835527 -13.842392286551846 -13.459917235732831 -12.921085624373749 -12.855268272985207 -13.05269918686194 -13.02223735942902 -13.650520211664602 -12.93135755793285 -12.958971229171325 -12.698841376541505 -12.847336302899066 -12.886372902102554 -12.489874708506754 -12.926164658462422 -12.796820846666144 -11.559745725995379 -12.038522676428192 -11.08632644221055 -12.800039789293596
0.3006012024048096 -13.139606689881038 -12.955725450022229 -13.084347082015366 -13.085965497018481 -12.685733754424735 -12.808174521052162 -13.003531347682877 -13.964667418908583 -13.668885794309066 -13.806973923424941 -13.30723127706721 -13.136775368861937 -13.018644483209027 -13.331384225238942 -13.268969994107824 -13.754895394849342 -13.148467888589577 -13.139046057358641 -12.968555596783684 -13.086790795502612 -12.987258485812312 -12.78107197338775 -13.131563447326595 -13.048406885976771 -11.89782430714933 -12.358949354888596 -11.43632305605317 -13.030715913302338
0.3607214428857715 -13.255440755413215 -13.152729005218866 -13.250986844842778 -13.238929112515603 -12.911200298036682 -13.022811867104913 -13.09416407579863 -13.9860039200736 -13.502582347521471 -13.71031599550502 -13.100110942463616 -13.280015323874743 -13.11099937183091 -13.53643371090974 -13.442791736074728 -13.789714033754763 -13.293176901761042 -13.247752920493259 -13.164794264718722 -13.253368176133904 -13.018601213214573 -12.998384974645365 -13.265305225153536 -13.227052942507065 -12.160997709438968 -12.604888758209166 -11.711097196372611 -13.190266387494276
0.42084168336673344 -13.317067049664875 -13.295819688457993 -13.363511880536354 -13.338777562190476 -13.082989337580706 -13.18367689245978 -13.130358216573576 -13.953037193328655 -13.284611766555784 -13.563477894247757 -12.846582203328158 -13.368892251467177 -13.149027695078516 -13.687651543767824 -13.562632094389635 -13.770096675043721 -13.383611209465547 -13.302226698988697 -13.307112721012722 -13.36579664997414 -12.99543039531617 -13.161966449598967 -13.345205459942608 -13.35182138674897 -12.370755516588757 -12.79732141613822 -11.932486126423106 -13.297181325199556
0.48096192384769537 -13.334029758532946 -13.396201581113427 -13.432493176065776 -13.395867663389467 -13.212915698916632 -13.302349715646038 -13.121142926807085 -13.873411211430842 -13.018768727104572 -13.371712956204629 -12.550006027039927 -13.413488772834576 -13.141802319373785 -13.796414265100776 -13.639219512631684 -13.703953064269847 -13.429890256907358 -13.31186770196826 -13.406698774041796 -13.434643076141928 -12.925582730601057 -13.283455986391246 -13.3811935299914 -13.433546145152544 -12.539744469936663 -12.948512119472431 -12.113395329315749 -13.361978861662376
0.5410821643286573 -13.31140916156821 -13.46041621121211 -13.46390768802511 -13.416072293368018 -13.308071551463136 -13.385710075221215 -13.071133328093058 -13.750541321337906 -12.705267854104218 -13.136660165739293 -12.210709691543244 -13.419338674246106 -13.093986365812928 -13.86941998996462 -13.678679474564365 -13.59492127468383 -13.437587613932143 -13.281629368642616 -13.470079231992393 -13.465877754337203 -12.812626413580457 -13.369788766064428 -13.378714662016442 -13.478452775010776 -12.675807811442644 -13.065960979227922 -12.261898619238563 -13.39071030272974
0.6012024048096192 -13.249684355200841 -13.490942155675025 -13.459458078425186 -13.401012521372238 -13.371692911230966 -13.436701654363752 -12.980160945004961 -13.58262903927363 -12.338128977933621 -12.854408603715957 -11.823225795361875 -13.387528460979283 -13.005483646739226 -13.909363776254093 -13.68292422610746 -13.441499065179425 -13.407849250938797 -13.211816577560267 -13.499712340168202 -13.461192206368189 -12.654958914116268 -13.423985885520295 -13.338766217501519 -13.488595280181386 -12.783209449092679 -13.153464350647484 -12.38257190569074 -13.385267571789239
