# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.366366520677108 -11.86921882341661 -12.114382889641924 -12.17845475588506 -11.49007229368463 -11.654037374457822 -12.325974722154093 -13.557315770328184 -14.018400658914544 -13.902112201032253 -13.86365046717238 -12.255605227885937 -12.335394354314996 -12.214186493579106 -12.272206491544264 -13.293970587795425 -12.262369806591503 -12.393251906921066 -11.884968243088831 -12.11676526805098 -12.539074652769244 -11.616832809794388 -12.292043077461656 -12.033787403361096 -10.556526209215152 -11.08456034989194 -10.04961643287986 -12.102027264642228
0.12024048096192384 -13.279120827170185 -12.927802122310936 -13.118812619101696 -13.151920134467208 -12.599399595109748 -12.74405670440009 -13.194537676967368 -14.299696045716814 -14.40203791502148 -14.400841924894827 -14.141360174831895 -13.218998012301661 -13.206422896479072 -13.28700128237194 -13.288939411366087 -14.061562634639053 -13.227913645792329 -13.293251310090408 -12.942197767874077 -13.121281635335258 -13.300878347150142 -12.71151835840449 -13.235086856534242 -13.05868708509621 -11.733829250251551 -12.23055613323879 -11.248248599141542 -13.084515961303467
0.18036072144288576 -13.776860297163065 -13.52843698334869 -13.681143242303051 -13.694378908202811 -13.23589048050696 -13.366910268404197 -13.660717195074696 -14.677212712816736 -14.533103031126501 -14.616750891470165 -14.207709751473597 -13.752062040060544 -13.67453482955208 -13.897731225931775 -13.860128815106584 -14.456593221758293 -13.762644246704808 -13.781965544738117 -13.541872379915745 -13.683612959124343 -13.691672233649292 -13.33770015687982 -13.754791783853992 -13.635789648392809 -12.418047380922646 -12.892876453304536 -11.947296976666271 -13.634215673080643
0.24048096192384769 -14.110868457574526 -13.944439388748915 -14.066539816461585 -14.065129791182809 -13.680557561362985 -13.800674069115981 -13.969386830365373 -14.915592062317806 -14.579178337766233 -14.732133416801076 -14.208296559350625 -14.113950642631316 -13.984861459371988 -14.321824011167134 -14.252698116231361 -14.708733998366654 -14.125952139141427 -14.108775481867468 -13.957105440536974 -14.068972929769004 -13.940355314747457 -13.774144353302926 -14.106650245091625 -14.033165126086171 -12.90074780213814 -13.358168290642299 -12.44174299053835 -14.011258146996202
0.3006012024048096 -14.35887575011245 -14.261304710919251 -14.357636530959503 -14.344747767124737 -14.021582841916143 -14.132506815515775 -14.19599822366542 -15.08346213110265 -14.588269913213704 -14.800456433141331 -14.183393962756291 -14.385177559007147 -14.2129461123405 -14.645520678391694 -14.549899829590604 -14.88802002847103 -14.398434939155836 -14.350736524532266 -14.27332137902333 -14.360012782017986 -14.116684868807425 -14.10825039066415 -14.369884456421644 -14.334469445904041 -13.273771949592701 -13.716570862138758 -12.82460551203746 -14.296517481082454
0.3607214428857715 -14.55484791287212 -14.516808889000874 -14.590809198140544 -14.568601752139667 -14.298051311839846 -14.400995589358168 -14.373392173657244 -15.210294451554613 -14.579740459321332 -14.843846143387243 -14.14859426714472 -14.601077355665588 -14.391674827033828 -14.906961057337675 -14.788412578360212 -15.024617211978459 -14.61546842279162 -14.541481712623057 -14.52826148661794 -14.593116689660022 -14.250688593263856 -14.378722539230786 -14.579194959966841 -14.57657893600608 -13.577978410727878 -14.008119121792644 -13.137311453459882 -14.525511664975248
0.42084168336673344 -14.71647570037149 -14.730869967852929 -14.785158821030464 -14.75520907336037 -14.530642230586892 -14.626530456214493 -14.518598436656706 -15.311143138725889 -14.562768913225494 -14.873132949247054 -14.1109008464143 -14.780141490202123 -14.538104178797266 -15.126275110401004 -14.987514332814229 -15.133986075403591 -14.795568364029473 -14.698506701212395 -14.741823616722858 -14.787390463868544 -14.357745198938634 -14.606018986346019 -14.752704094939233 -14.778887264879224 -13.83507283972065 -14.254042845373663 -13.401894060777105 -14.716847686191112
0.48096192384769537 -14.854136176441752 -14.9152847852789 -14.951962178995366 -14.915475852064741 -14.731635477747833 -14.821207976733355 -14.641571245603473 -15.39470068402709 -14.542323496567388 -14.89435152032824 -14.073902639200714 -14.933257912813993 -14.662205537279704 -15.315394295142532 -15.158594497880344 -15.22507829541252 -14.949638214781958 -14.832063907383475 -14.925791772200974 -14.954113956840622 -14.446753789817368 -14.802279472593067 -14.901064663156767 -14.952857553700412 -14.057983800068177 -14.466970212980142 -13.631488304718518 -14.881489632013896
0.5410821643286573 -14.974440369019817 -15.077625073613365 -15.09843959266492 -15.056371361878913 -14.908928246732245 -14.992801955107229 -14.74863487145414 -15.4664364734559 -14.521365545864263 -14.911189494388513 -14.039625108133652 -15.06738384246929 -14.770314660223697 -15.481981114018144 -15.30894936155254 -15.303538710584814 -15.084645583269241 -14.94867987350208 -15.087729025280225 -15.100509615021576 -14.523323478058128 -14.975306838574163 -15.031074269284304 -15.10583586006037 -14.255043984135083 -14.655032446776433 -13.83456512381162 -15.026446016383641
0.6012024048096192 -15.081478654338731 -15.22278194378222 -15.229188114043879 -15.182299186264974 -15.067684178027125 -15.146372702883149 -14.843638294008159 -15.529492747666964 -14.501005885379271 -14.925382464917067 -14.008477808070715 -15.18689457017538 -14.866291618603341 -15.631002949892505 -15.443240760754577 -15.372652944496814 -15.204975606268095 -15.052374509643176 -15.232519212312514 -15.231175780048929 -14.590709067920908 -15.130185962232812 -15.14698330025725 -15.24252674704126 -14.43177999363314 -14.823588790322846 -14.016765373003802 -15.156160046416982
