# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.033016382438753 -11.508537318730294 -11.763842859925528 -11.834076207088202 -11.119869396628186 -11.287459819422967 -12.000824546464141 -13.255824399140455 -13.785228188243583 -13.64822083051811 -13.652104363662904 -11.91269963379532 -12.009816891292967 -11.850842874937541 -11.919391019399932 -12.987717356269243 -11.919087675421787 -12.062284372416201 -11.524539926252704 -11.76619820919516 -12.233875026170775 -11.2493850966729 -11.953127947998645 -11.679467590017403 -10.173493963380514 -10.707454929795153 -9.66252732427195 -11.756117409172635
0.12024048096192384 -12.891851063436093 -12.523355796627147 -12.72075126503287 -12.757336552087644 -12.18897561593856 -12.335906444564504 -12.81250793560605 -13.932506616105353 -14.076544852047167 -14.06144824353559 -13.827489124568974 -12.825796970233274 -12.824086264835163 -12.880874932112675 -12.889414031848656 -13.691425101642622 -12.834446565265194 -12.907486655181781 -12.537911261370258 -12.723215219095945 -12.931436311369975 -12.302815807218508 -12.84419783372389 -12.658187051846728 -11.315427432433898 -11.815820927510908 -10.827356895937966 -12.688794363735223
0.18036072144288576 -13.310701346911777 -13.065765720236673 -13.217171746352818 -13.229762884373155 -12.774436529215993 -12.904993326915601 -13.193483709245594 -14.206982274571676 -14.054619497696773 -14.14118658104421 -13.727181012770252 -13.287093985737226 -13.207369693495131 -13.435403195044888 -13.396460325024623 -13.986951766879738 -13.29773489820443 -13.315500486848553 -13.079168472671956 -13.21964058492604 -13.22188513665445 -12.875896682830774 -13.289385865506187 -13.172323868651272 -11.958210491993968 -12.432298695925306 -11.487960712036623 -13.169857837845687
0.24048096192384769 -13.544571109881804 -13.41073455992209 -13.520645874368604 -13.513709076936014 -13.158277295325806 -13.274047315645756 -13.392974935091939 -14.311342153084148 -13.89947148530839 -14.080350279448997 -13.512018653844414 -13.558666316229086 -13.40913752500754 -13.791348185153495 -13.709684409177616 -14.109903793323834 -13.57125490850377 -13.539616287067648 -13.42309363376133 -13.523055078028339 -13.340131593597278 -13.248590938448963 -13.547533372469154 -13.492085661764381 -12.393604208372738 -12.844105475581367 -11.93925799365102 -13.462466960194863
0.3006012024048096 -13.669589011186645 -13.642325105546114 -13.712278007220693 -13.68844394388848 -13.427370261866045 -13.52886672697041 -13.484763031837439 -14.312536358731798 -13.657665154108297 -13.931236704819021 -13.222075219270376 -13.719410496638577 -13.503293383155576 -14.033554844929743 -13.910854189688273 -14.128616143852526 -13.734011556545747 -13.655276845551203 -13.653675334982456 -13.714571087418772 -13.354214480501021 -13.506954534593572 -13.696367480911356 -13.699676530468174 -12.712326814202422 -13.140173848179424 -12.27319832385941 -13.646310229066323
0.3607214428857715 -13.717930761870072 -13.797011724547055 -13.82692545587867 -13.788023787541697 -13.619735491216876 -13.706879341927127 -13.499721508953623 -14.237767679201152 -13.345755589483733 -13.713867959797295 -12.871470911446735 -13.802957414109535 -13.520798216117601 -14.19893079542388 -14.035208110224506 -14.071019682646437 -13.819710914859494 -13.694284999769337 -13.807346948463746 -13.829043515063404 -13.291890607492984 -13.688561116709508 -13.768989654191106 -13.830587411992354 -12.95450901653801 -13.359659664293984 -12.53057913594734 -13.75575520442247
0.42084168336673344 -13.705449127986888 -13.89347390941003 -13.882188787602434 -13.829703013569432 -13.755098039501874 -13.827407577207218 -13.452821653980067 -14.099630874565818 -12.969697294048167 -13.43679380714132 -12.465637568964251 -13.826072814325567 -13.476701580732517 -14.306450948631479 -14.100619132646816 -13.950165409452186 -13.845184213656141 -13.672247877150152 -13.902760147427422 -13.884064753326015 -13.166084518200627 -13.81283591402033 -13.781917312769227 -13.902872867212448 -13.141308313628775 -13.523062266841455 -12.733004253547156 -13.808338676006766
0.48096192384769537 -13.640478790317623 -13.94216531632841 -13.88769755233275 -13.823022383220902 -13.84472659106164 -13.901403891366826 -13.351714171012425 -13.904027846996332 -12.530719759193051 -13.10351372811752 -12.006512459495035 -13.797733331158614 -13.378733745134145 -14.366801258225259 -14.11694315738431 -13.7722767275542 -13.819473171703718 -13.597315711257956 -13.950346868494137 -13.889251676202345 -12.98291340301791 -13.890815731945416 -13.744037562475029 -13.926539946685264 -13.285121309470574 -13.642262306438917 -12.893217609239114 -13.813886194164091
0.5410821643286573 -13.527667447609826 -13.94937448061043 -13.849087243312557 -13.773714202986422 -13.895574426281492 -13.935560834118856 -13.200494223645613 -13.653723104998363 -12.028206193646906 -12.71554380365858 -11.495206810569826 -13.72304199903968 -13.231073619077506 -14.386461513864923 -14.09001460106608 -13.540349336779737 -13.74774794083894 -13.473992940422459 -13.956377951981231 -13.850223163953395 -12.745279198526624 -13.929266382000591 -13.660480781603983 -13.907554999214753 -13.393839885579089 -13.724723413256184 -13.019398102062867 -13.778421119790583
0.6012024048096192 -13.367571341797255 -13.917652735083408 -13.76811062274312 -13.683728381648486 -13.91101075905219 -13.932925878077782 -12.99903133436618 -13.346975621242922 -11.456498260408491 -12.270073044742027 -10.92880268771831 -13.603090308607541 -13.033704177018052 -14.36821968034992 -14.021839708430434 -13.252914017526091 -13.631190084811118 -13.302660659588419 -13.923382920551006 -13.768708460872201 -12.451591951206709 -13.93132772044929 -13.532418231670835 -13.848091374487481 -13.47199230490954 -13.774446210246987 -13.116426451024308 -13.70428155980946
