# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.319212760581571 -12.90453875787378 -13.119089774442259 -13.165250572667038 -12.554092566212205 -12.707135173412496 -13.253913344215313 -14.413850049231236 -14.670754227023973 -14.6187089509578 -14.454089729159726 -13.237166731061915 -13.26468857684937 -13.257547041929005 -13.283836707569254 -14.164811578086322 -13.245118036808046 -13.338891730602924 -12.919523337470977 -13.121533239630008 -13.406675023612422 -12.672563672558574 -13.261897164568026 -13.050006542207377 -11.659066568871628 -12.169341008231063 -11.16427587430678 -13.093748752207528
0.12024048096192384 -14.11602963137538 -13.889013994912762 -14.033737161980113 -14.043046829668224 -13.603941970770936 -13.732118886346072 -13.993286272137315 -14.991395873526852 -14.796731520891914 -14.898339368826274 -14.45893885402706 -14.098534292310553 -14.00752641614121 -14.260416229889447 -14.21458550453573 -14.774386583591738 -14.109479159132688 -14.119255836635158 -13.90224891061493 -14.03620054296848 -14.00856959662379 -13.703605983646039 -14.098592041639861 -13.991492987089487 -12.796025001527338 -13.266307371786377 -12.328345828060987 -13.984481581655395
0.18036072144288576 -14.549942374218734 -14.451274470981872 -14.548017273086415 -14.535305473531643 -14.211167035659518 -14.322237738995813 -14.387406463917866 -15.275803926651292 -14.783122080323533 -14.994358088433799 -14.378757372826993 -14.575875730485858 -14.404330293477624 -14.835381333970805 -14.740182726210673 -15.080180994950549 -14.589112641677422 -14.541899460786425 -14.463301508477038 -14.550394619482212 -14.308893297056429 -14.29794493133345 -14.560706836072033 -14.52468650876968 -13.462845788741811 -13.905877738425312 -13.013522726397342 -14.486982766204104
0.24048096192384769 -14.841247464086997 -14.842431062657813 -14.901690115835962 -14.873650010351174 -14.637528644845457 -14.735197252532917 -14.647512691578523 -15.451217903918426 -14.732408535568812 -15.03107123000369 -14.285547075278288 -14.900530365750157 -14.6667060539245 -15.236510471001019 -15.10284395338915 -15.271921210349372 -14.915692949719206 -14.824438046827968 -14.853510616105119 -14.903942229154215 -14.496265360985454 -14.714240610934652 -14.874470539487596 -14.893405546175131 -13.935778351780089 -14.357565162505386 -13.500712403281463 -14.834079471306314
0.3006012024048096 -15.053774989511073 -15.138566903184998 -15.166325554242412 -15.12666533379619 -14.963322044354381 -15.049691686902147 -14.833766917471724 -15.567013442547388 -14.66240775246295 -15.035654749287257 -14.186312320595004 -15.14067949300766 -14.8549856407559 -15.54106288606362 -15.37513496682844 -15.401179072157014 -15.157552726282526 -15.029628150208545 -15.148847372605694 -15.168432513789192 -14.621793137707844 -15.031568190381286 -15.106152381590086 -15.17087066677627 -14.3007810623887 -14.70470929586378 -13.877668572690423 -15.094948366963123
0.3607214428857715 -15.218900652261667 -15.375921620539419 -15.376380065437605 -15.327570004376216 -15.226442621238974 -15.302988117848866 -14.976090145821399 -15.648795689544208 -14.586084918975612 -15.02478717807902 -14.089468721774864 -15.32944243221585 -14.99915199817352 -15.785740285460196 -15.59190106635435 -15.494442896139795 -15.347866867583074 -15.188418046281225 -15.385507353646108 -15.37833148130428 -14.711782340465813 -15.287343290539077 -15.288082396032241 -15.3921821501193 -14.597968342906443 -14.986398288970351 -14.185209509591965 -15.30302071067645
0.42084168336673344 -15.353092218997073 -15.573726587986805 -15.550073273611531 -15.49388404625466 -15.447057823823727 -15.514899244335911 -15.090120630234296 -15.709749207286201 -14.509508961882641 -15.006668641524072 -13.998514634692544 -15.484278323905222 -15.11487862569885 -15.990035599506164 -15.771582345991721 -15.56539820822244 -15.504126074410161 -15.317032137488695 -15.58269697598762 -15.551864202793162 -14.779813901580994 -15.501462453490706 -15.437271851032914 -15.575924919506203 -14.848755907829304 -15.223471427235733 -14.445145385097396 -15.475939471642235
0.48096192384769537 -15.465929007005084 -15.743331446226456 -15.698106924476267 -15.635866943886256 -15.63711512339502 -15.697146212201947 -15.184904543537005 -15.757350965205656 -14.435651867362264 -14.985645486337535 -13.914796371224213 -15.61540078292132 -15.211234607467578 -16.16546572755362 -15.92502186395689 -15.621841293097358 -15.636564425559792 -15.424893662930987 -15.751749910319806 -15.699735825432128 -14.83361652362257 -15.685700343866422 -15.563649787271707 -15.733035102189845 -15.065884811997933 -15.428303877084488 -14.670467050543772 -15.62404568141421
0.5410821643286573 -15.563549534568182 -15.892052488545847 -15.827366783953387 -15.760108720395625 -15.80432681045746 -15.857291583563384 -15.266225428473092 -15.796341064914117 -14.3662758449268 -14.964390621067967 -13.83897668995266 -15.729371039743196 -15.294018357336213 -16.31945780719021 -16.059198867271355 -15.66872439679343 -15.751756475530419 -15.518037221881915 -15.899971856509989 -15.828834504710407 -14.878097497651268 -15.847654843759269 -15.673586760663198 -15.870553615616672 -15.257590848933159 -15.608890294977336 -14.869574702021866 -15.753983101817042
0.6012024048096192 -15.649617967082872 -16.024543275690526 -15.942142400752086 -15.870675618745604 -15.953682451987525 -16.00019775101167 -15.3374461697302 -15.829216440231324 -14.30145856835248 -14.94377122027327 -13.770333573552577 -15.830202124889496 -15.366607716364488 -16.456759798065985 -16.17848394800592 -15.708718010221869 -15.85372839574777 -15.60003975917681 -16.0320073624262 -15.943450998821103 -14.915888077875987 -15.992218757755783 -15.770948905292155 -15.992904926266274 -15.429306550156895 -15.770459862901625 -15.04803876752918 -15.86987402287578
