# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.792282987449333 -10.172067195253938 -10.462907206025935 -10.555589269930543 -9.749956065219987 -9.930290557496573 -10.788568712052335 -12.126247503145695 -12.896794171416794 -12.689959834760618 -12.843394275997188 -10.638367960096009 -10.796148788594525 -10.505045848950544 -10.610553651888718 -11.841424850598685 -10.643500819546146 -10.829866243561792 -10.188956591418616 -10.465142020635838 -11.091185511945465 -9.889171991691779 -10.693188023287483 -10.365421250397056 -8.758277744721815 -9.313220078076315 -8.232894469644554 -10.47265738215005
0.12024048096192384 -11.733702395345755 -11.233911951150297 -11.480056651032644 -11.544719420192227 -10.853845101352277 -11.018160555054468 -11.694104721668374 -12.92773385244729 -13.395411760218149 -13.277106482100969 -13.242729240278543 -11.622017958071826 -11.70348256478674 -11.578622184380933 -11.637659834687543 -12.663928592329167 -11.6287457687247 -11.760818301165372 -11.249685856181095 -11.482436561689688 -11.909134991479693 -10.980871810975774 -11.658839293733418 -11.399094939198875 -9.919060139132368 -10.447666339605009 -9.411759074904802 -11.468141677587571
0.18036072144288576 -12.272724722565176 -11.854627227007857 -12.070449561358245 -12.117333283318015 -11.50299007862401 -11.656485800932241 -12.208463795567834 -13.37136320852741 -13.63667828496553 -13.58191975670616 -13.422481097873774 -12.189490540870331 -12.219180758263096 -12.207301396730951 -12.23490734106828 -13.121733149488232 -12.197391054525271 -12.292703247403676 -11.869643590356471 -12.072891111571646 -12.363732865975745 -11.621804726445344 -12.21469675878387 -12.000885168712632 -10.60636971433041 -11.117378234374671 -10.111079143039168 -12.045617832599405
0.24048096192384769 -12.635377349082137 -12.283956866088666 -12.4750052032425 -12.508133191280866 -11.955518914476855 -12.100189497808618 -12.55082527333893 -13.656071548982371 -13.758660023578443 -13.75738142827748 -13.498050463536874 -12.575219416958802 -12.562708661283683 -12.643146067484594 -12.645123308390602 -13.417920688598077 -12.584133463923502 -12.649516751972687 -12.298353459004936 -12.477474193598308 -12.65724053243412 -12.067647876738494 -12.59132189266321 -12.414865196593059 -11.089901311762043 -11.586649908856417 -10.604305921174342 -12.44072221545741
0.3006012024048096 -12.902762628733804 -12.608972239085876 -12.77857973802968 -12.800373145900465 -12.300604310868 -12.437641464381866 -12.800568992367094 -13.856100844249326 -13.819945841654512 -13.865870713798198 -13.5220448589792 -12.862434313569093 -12.81351464408289 -12.973808420723316 -12.953640400507506 -13.627791531875364 -12.872266204135359 -12.911848699665889 -12.622831662971574 -12.781055456927213 -12.864753052333153 -12.406959473659 -12.870949533669389 -12.726678159894291 -11.461726069509444 -11.946198668589075 -10.98445273458516 -12.736927701228158
0.3607214428857715 -13.11108785509818 -12.868660490073491 -13.019131335580738 -13.031260126318411 -12.578206857665801 -12.708430645486892 -12.99309725231102 -14.00444085287523 -13.846146706487058 -13.93481486944781 -13.517243401477725 -13.088336688898298 -13.007032508537367 -13.23854485616523 -13.198637942132383 -13.78483373192805 -13.099019912001138 -13.115666844255447 -12.882039761402275 -13.02159950554767 -13.019662279196496 -12.679415633121582 -13.090314279835109 -12.974647364063259 -11.76314378682841 -12.23669921003278 -11.293253977546767 -12.971541280574055
0.42084168336673344 -13.279351095021088 -13.083640150165028 -13.216679913438103 -13.220378467144194 -12.809509803705783 -12.933524873953708 -13.146936388547925 -14.118202633652448 -13.850054156333677 -13.978099529467016 -13.494794320636142 -13.272504945303673 -13.161807209907671 -13.458130302499988 -13.400264785051618 -13.906450737270763 -13.283990157088857 -13.279829088753488 -13.096581418006874 -13.219129943684447 -13.139314861076414 -12.90603477355921 -13.268722995037248 -13.1790056347044 -12.016111847121492 -12.47974802129354 -11.552917482561467 -13.164206799158755
0.48096192384769537 -13.418787527317022 -13.266169118814481 -13.383106267141116 -13.379333827511939 -13.007125983998584 -13.12540168483384 -13.273022841824329 -14.207424711042922 -13.838969920461913 -14.003732273769156 -13.460961111404174 -13.426541236715856 -13.288786935817626 -13.64492103259889 -13.57048297593127 -14.002866719819675 -13.438789901661641 -13.41548189650906 -13.278705177296644 -13.385529905137172 -13.233898852330235 -13.099326208826945 -13.4176060500028 -13.351767927484026 -12.23372841104421 -12.688217182351023 -11.776698125626515 -13.326567478636075
0.5410821643286573 -13.536607949767063 -13.424142037970004 -13.52605336867807 -13.515583972578114 -13.179186420721809 -13.292102049077066 -13.378367245658087 -14.278514400998361 -13.81746331465932 -14.016761424657425 -13.419613645571506 -13.557902397370302 -13.394990063943947 -13.806877228040257 -13.716989637542653 -14.080613903859255 -13.570883106509067 -13.529776605713835 -13.436299446428883 -13.528443967163497 -13.309922245595374 -13.267352046045708 -13.54430460768226 -13.500666602283946 -12.424447111948991 -12.870410106433175 -11.973153608208376 -13.466105721352761
0.6012024048096192 -13.63732403659574 -13.562667474121994 -13.650409653189257 -13.633867540279603 -13.3310060644434 -13.438862346795375 -13.467304131771495 -14.335281454545328 -13.787781969023655 -14.019876201826076 -13.37245053473643 -13.671312515431914 -13.484759040646907 -13.94916492633299 -13.844721512109086 -14.143609469967828 -13.685000967135855 -13.62717280401716 -13.57446732421744 -13.652761606875625 -13.371280112861115 -13.415367301623302 -13.653447733798352 -13.63067004788121 -12.59386250142615 -13.031791678161573 -12.147967763849755 -13.587586938309233
0.6613226452905812 -13.724481842389995 -13.685628081596235 -13.759934357392165 -13.737850652786872 -13.46658307526356 -13.569636780622432 -13.543280842665208 -14.380873668120966 -13.752160611165486 -14.015551404674582 -13.321354311400707 -13.770439495348274 -13.56154484337154 -14.075698811595256 -13.957464260006748 -14.195063445847353 -13.784814744408836 -13.711187170781773 -13.697088416100254 -13.762242913966016 -13.421170550358212 -13.547336468822841 -13.748645257528835 -13.745581079274718 -12.746130003193608 -13.176444109032522 -12.30534672274995 -13.69468857554292
0.721442885771543 -13.800518354040854 -13.795766687027573 -13.857257890662442 -13.830084745525681 -13.588765383736892 -13.687233299446504 -13.60864361138158 -14.417366386966108 -13.711865960988469 -14.005281677141195 -13.267300946174853 -13.857829870531308 -13.627697555997752 -14.189250966961435 -14.057872803703042 -14.237106863405888 -13.872874443874855 -13.78422993549652 -13.80690276391011 -13.85951890181584 -13.46171331851382 -13.666076948204822 -13.83239379162795 -13.848070634434606 -12.884239776631928 -13.307291579139891 -12.448326097755638 -13.789974850284423
0.781563126252505 -13.867290562588135 -13.895173820665327 -13.944385046191972 -13.912513939421185 -13.699723575126423 -13.79379204702536 -13.66518006622081 -14.446339853644687 -13.667859796544185 -13.990203958925598 -13.211029159231632 -13.935424437638375 -13.68500771634912 -14.291934210052599 -14.147970609048343 -14.271362629901116 -13.951123485314321 -13.848137631057043 -13.905998776007333 -13.94659483689713 -13.49452270876668 -13.773736075396386 -13.90659579272592 -13.940174370270295 -13.010470630944917 -13.426562701295362 -12.579219271211793 -13.875399496437257
0.8416833667334669 -13.926205262410392 -13.985451234427089 -14.022845967134856 -13.986618892171823 -13.801126218171369 -13.890956190452819 -13.714238844785715 -14.468969737980206 -13.620806017651276 -13.971130885333949 -13.153023138297137 -14.004699728981269 -13.734826508074129 -14.385368920191663 -14.229303510928794 -14.299041872975497 -14.021040679572144 -13.904299952104822 -13.995976430839008 -14.025001221793119 -13.520802557485414 -13.871963038585964 -13.972696370815267 -14.023448384947024 -13.126581251932448 -13.535974416340489 -12.699813625902044 -13.952451715273
0.9018036072144289 -13.978406784156476 -14.067890517741404 -14.09387828865352 -14.053598735050983 -13.894315160985382 -13.980048479882239 -13.756920441985027 -14.486225251619693 -13.57128370328184 -13.948753469558497 -13.093721189107747 -14.066853056135724 -13.778256243701449 -14.470860685972859 -14.303120883687754 -14.321140825458755 -14.083824973824866 -13.953848299239855 -14.078125984551981 -14.095975998488637 -13.541543642677869 -13.962085097670478 -14.031868501343023 -14.099149709335368 -13.233981288192743 -13.636904940947295 -12.811540444930872 -14.022336607852708
0.9619238476953907 -14.024735051059327 -14.143477177288837 -14.15841393237903 -14.114350564816416 -13.980325889862737 -14.062085403959284 -13.794020959703516 -14.498773849216171 -13.51958613773283 -13.923479819637468 -13.033294023659362 -14.122775968129943 -13.816095141412642 -14.549408988465295 -14.370366567094976 -14.338353086949073 -14.140369783333691 -13.997609803519424 -14.153431613613598 -14.160451290545382 -13.55743395737596 -14.045123280779936 -14.084981360211088 -14.168230011050476 -13.333773351731997 -13.73042587554547 -12.915523571880739 -14.085958590637233
1.0220440881763526 -14.065976127747568 -14.213086508084611 -14.217295670375503 -14.169692429913532 -14.060063882959817 -14.137960983076692 -13.826300009187957 -14.507294812936795 -13.466152009845324 -13.895816018768858 -12.972088956048434 -14.17328701281279 -13.849103784742582 -14.62189751558774 -14.431890306395882 -14.351374602810846 -14.191494541835981 -14.036362676479897 -14.222767813120427 -14.219270099640848 -13.569166204917007 -14.121974292804982 -14.132838004740105 -14.231543555599337 -13.426903650664029 -13.817464516319207 -13.012722264773123 -14.144138732227667
1.0821643286573146 -14.102725866621721 -14.277406126622516 -14.271177477699002 -14.220255288664845 -14.134248042881357 -14.208382237248784 -13.854325898615667 -14.512274760692456 -13.411229018687777 -13.866081898690332 -12.910271886916117 -14.219014876829245 -13.877851718117626 -14.68902262132887 -14.488353481665499 -14.360708691021504 -14.237829032184964 -14.070694692274976 -14.28682136739786 -14.273086561542758 -13.57724021602813 -14.193347977389354 -14.176052449279837 -14.289756565235834 -13.51413310733914 -13.898762351454506 -13.103910775183499 -14.197512148352285
1.1422845691382766 -14.135397428876608 -14.336953985895562 -14.320538562948215 -14.266495778023227 -14.203432503798084 -14.273889543006053 -13.878479849085387 -14.514003097910084 -13.354846088993607 -13.834392788857368 -12.847797024652102 -14.26040931291623 -13.902721941500914 -14.751312417213384 -14.540244128413768 -14.366663155572532 -14.279824547743905 -14.101009791570469 -14.346109263116169 -14.322379950331747 -13.581959586082828 -14.259788041597083 -14.215059648270927 -14.34336290840248 -13.596064228209455 -13.974899622393282 -13.18970676577109 -14.24654183768661
1.2024048096192383 -14.164482665577047 -14.392266067938468 -14.3658990124222 -14.308920112343682 -14.268167878964135 -14.33502797195409 -13.899240775163221 -14.512918175688228 -13.297317730970327 -13.801095792312115 -12.78492642858533 -14.297978673950375 -13.92419369797205 -14.80930693540823 -14.58808561815162 -14.369684911580276 -14.3179897556789 -14.12779592455271 -14.401167095661656 -14.367670517407518 -13.583769706632705 -14.321840830090427 -14.250359420149685 -14.392888052501167 -13.673267403780452 -14.046437498197848 -13.270687032382485 -14.291734801122988
1.2625250501002003 -14.190308278319712 -14.44373660095529 -14.407628189005557 -14.347882253719959 -14.32887155485016 -14.392206110774897 -13.916914868458107 -14.50926656960851 -13.23872013750368 -13.766322539313176 -12.721684579664302 -14.332073468989172 -13.942574249305903 -14.863406897439699 -14.632252919459525 -14.37003256111834 -14.352676095206165 -14.151373841425361 -14.45238847529561 -14.409327694070111 -13.582926507568942 -14.379917047895443 -14.282292287211007 -14.438710652064799 -13.746191003255513 -14.1138100674112 -13.34730968743578 -14.333448732087515
1.3226452905811623 -14.21315244334778 -14.491703233816384 -14.44604182556704 -14.383684625724218 -14.3859016001152 -14.445774267479177 -13.931762198174031 -14.503255905548826 -13.179111702125915 -13.730180778426586 -12.65808594486105 -14.362992783977823 -13.95812463714526 -14.913955682045305 -14.673066731614306 -14.367924283028366 -14.384183493990326 -14.172016474929219 -14.50011050574549 -14.447667264462822 -13.579645795194768 -14.434368876478345 -14.31114867835067 -14.481154673297656 -13.815220404289635 -14.177390127358185 -13.419968684409634 -14.371989451510299
