# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.167298685384363 -12.790983757386183 -12.991285260485235 -13.029468919589124 -12.453882664311191 -12.601848488744078 -13.09033821478674 -14.217095951383492 -14.380168292242569 -14.358770750005974 -14.136480375371722 -13.098541251146926 -13.101778304030546 -13.14773847440157 -13.1592828872597 -13.974670164564326 -13.107070868959488 -13.183619292165751 -12.805611940968689 -12.993746448231871 -13.214996841362225 -12.568506696061554 -13.118002308577346 -12.927613348341254 -11.57670081940516 -12.078764981390078 -11.087495109228554 -12.960415329995438
0.12024048096192384 -13.771587875996012 -13.642990033877993 -13.75094083780855 -13.74313138344517 -13.392370886613172 -13.507441529644328 -13.618363794460475 -14.532262175843194 -14.108314110201942 -14.2937001674159 -13.71827824978093 -13.787449487450544 -13.634638531356845 -14.024123407407025 -13.940443897755863 -14.33169223238582 -13.800133675037356 -13.766173050543529 -13.655299700772314 -13.753345695977544 -13.561695058517245 -13.482158116783243 -13.7757087872588 -13.723157325608959 -12.630132221229553 -13.079521128419634 -12.176534449439805 -13.692318744175882
0.18036072144288576 -13.909100087173467 -14.00490809795576 -14.028508293109034 -13.987399416760127 -13.833584029224237 -13.918459229835829 -13.685620483521827 -14.409614135812738 -13.480755250065716 -13.863923375232066 -13.001244553372068 -13.999623171542616 -13.70711467892017 -14.408517759585077 -14.238335399011614 -14.245539670856264 -14.016728564599228 -13.88398674915111 -14.015082876661697 -14.030593347949623 -13.465657416171677 -13.900711865548754 -13.964024997260651 -14.034759807357151 -13.176226424360545 -13.577795517857341 -12.754691096060425 -13.956752753648693
0.24048096192384769 -13.801292107139762 -14.130231189270042 -14.065379211885496 -13.998080061117388 -14.042663654565715 -14.095567970382987 -13.503828688430392 -14.03358359896778 -12.602597301767545 -13.201125139410461 -12.075253175032085 -13.967252703667292 -13.531634298713108 -14.557681607162706 -14.2972534716104 -13.906034033744714 -13.98964872008081 -13.755741590994717 -14.138146288284208 -14.066845494129012 -13.115386529880535 -14.085946741247586 -13.9114349704208 -14.108636890899007 -13.496137275019853 -13.847341601291097 -13.108184416354172 -13.992003798560209
0.3006012024048096 -13.498164054729678 -14.086293289002985 -13.922105291075315 -13.835529195107359 -14.093724908882557 -14.110239669139766 -13.117306556664207 -13.43416920421495 -11.46602814645583 -12.31782712172679 -10.942910701735617 -13.745457920183217 -13.153250672282958 -14.540887857607238 -14.179690964542424 -13.34576742385962 -13.774608216589195 -13.429924142597685 -14.091643493077814 -13.922525388066678 -12.542562696047401 -14.11005458335925 -13.672653451420267 -14.008566826705948 -13.673465690708786 -13.967420004994773 -13.323538356436904 -13.860982090141594
0.3607214428857715 -13.010401573877264 -13.895485129320182 -13.61628426109629 -13.519866163788148 -14.014272893477191 -13.987933714503633 -12.5324885323482 -12.60831203952785 -10.045789540242914 -11.210733911099435 -9.60781128223902 -13.347713425005711 -12.579301233192805 -14.382021791074575 -13.904984918183711 -12.563183038851637 -13.385782242102982 -12.916181125572326 -13.897829948392904 -13.615024999163694 -11.744807308132632 -13.999121186310273 -13.262497125914567 -13.754994174145772 -13.743274656005438 -13.969640485594999 -13.438137613614101 -13.58665878226116
0.42084168336673344 -12.337623469124619 -13.565175539738146 -13.151944574287171 -13.059457313734768 -13.815602669338869 -13.738309720400803 -11.745670646667545 -11.545813640645086 -8.319286453455103 -9.885518020421458 -8.094283930066592 -12.774795384273034 -11.807219469433349 -14.089639042419055 -13.478872345514834 -11.548894735684307 -12.824792432005053 -12.213408581794862 -13.563972578520236 -13.148091989874011 -10.71193629429386 -13.763394229389654 -12.684425403222122 -13.354629403960203 -13.7232821935331 -13.86875988701181 -13.471730224248704 -13.180411757905066
0.48096192384769537 -11.48188376384537 -13.100306472317378 -12.532622305888346 -12.46298109560147 -13.504791959518663 -13.367463440183034 -10.756884461201157 -10.24364435380825 -6.28157654711423 -8.373405714771085 -6.455922204460322 -12.028227205081922 -10.838378710042495 -13.669394732112263 -12.90645624994766 -10.299988477677939 -12.0941109636089 -11.323326224955785 -13.094961341153493 -12.52493046163547 -9.440337481612193 -13.409459731867575 -11.943585129707088 -12.813239814136512 -13.625034196397754 -13.674206679173436 -13.437407711313723 -12.653521144431839
0.5410821643286573 -10.459096308430027 -12.512722593256118 -11.771653918909681 -11.747989677187896 -13.092831882187479 -12.88655897877879 -9.582279077759097 -8.719974151033245 -3.9627212317491916 -6.739792246798295 -4.768169162002657 -11.121457060013526 -9.690250040249268 -13.133027323278974 -12.202113709721864 -8.833900220682064 -11.20806273215164 -10.262100412524333 -12.502670715338464 -11.758566686092315 -7.9470683392996655 -12.948718394050793 -11.057096383271503 -12.145207114303886 -13.460083506244194 -13.397151370984355 -13.347211833563309 -12.024701080775895
0.6012024048096192 -9.296416357187027 -11.820759366171849 -10.89096875964593 -10.938132469955022 -12.594773297752688 -12.311806673337404 -8.251149079718296 -7.009716381956608 -1.4187716016376077 -5.056792173281366 -3.0874082402562695 -10.078255944079537 -8.393244899132814 -12.498089218260564 -11.388263392465891 -7.184382165330405 -10.191120244278425 -9.057570071300987 -11.805532323663517 -10.870706570071622 -6.265862060486835 -12.397361888592187 -10.051309023520378 -11.372263267521063 -13.240337253066413 -13.050806905119659 -13.212480431813114 -11.317058745618542
