# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.28556942848083 -12.879293882829526 -13.090725845064615 -13.135120780188583 -12.531769332545881 -12.68370039925534 -13.217720822296865 -14.370390393341008 -14.606686142853963 -14.56131265352715 -14.384007244124572 -13.20643667541945 -13.228639740938547 -13.233121973282522 -13.25618278989434 -14.122802245043601 -13.214513151616314 -13.304513407318161 -12.894200475211228 -13.09317377758985 -13.364330772794144 -12.649397819848875 -13.2300037218228 -13.022824222581946 -11.640653257147695 -12.149127834519769 -11.147087820954711 -13.064146410896758
0.12024048096192384 -14.06552374684189 -13.852677412434726 -13.992113822946877 -13.998864623183689 -13.572556073866142 -13.69884995810688 -13.938405747309403 -14.92435896481366 -14.696368983430105 -14.809917914206991 -14.350572321125469 -14.052852942794207 -13.95292945834209 -14.22547650789647 -14.174198925336132 -14.709732543506082 -14.06404090402537 -14.067506099952372 -13.865779488091654 -13.994571764387924 -13.943319857287282 -13.670799511477618 -14.051162771924712 -13.951934703373485 -12.771210011782317 -13.238483876010674 -12.305561623229424 -13.941374408029326
0.18036072144288576 -14.441634395746128 -14.375061295448432 -14.459771563040995 -14.441960526392865 -14.146245963209036 -14.253018960322184 -14.269092321384537 -15.130202845337912 -14.564312827912595 -14.803452778456325 -14.145395584641957 -14.478329614441076 -14.286728100049228 -14.762364590273418 -14.65480813522283 -14.939857388862514 -14.492171711903817 -14.430773417587872 -14.386784571017106 -14.462114299316333 -14.167176097780914 -14.229793108058342 -14.459568185829372 -14.441244747842745 -13.412868142951416 -13.849078742011363 -12.968127455432155 -14.39637632094156
0.24048096192384769 -14.656968487720867 -14.714600465532488 -14.752603668512858 -14.716596963957205 -14.529702321649243 -14.619750675761622 -14.445509731505652 -15.201599295263257 -14.357011068807338 -14.705891671782148 -13.889771758149262 -14.734930732225184 -14.466057887130471 -15.114355453901133 -14.958913000780473 -15.03141222108373 -14.751238338143631 -14.635204808882332 -14.725141106730746 -14.754761857397778 -14.253245145387776 -14.60070269911979 -14.703088700452493 -14.752957659945505 -13.854399678256025 -14.264137854012125 -13.427401217439863 -14.68227647605298
0.3006012024048096 -14.775158420414147 -14.94728540961269 -14.942023919178098 -14.891404083445554 -14.803212884558352 -14.877695951173298 -14.527566954603845 -15.18764833945971 -14.092137710848206 -14.544651812292564 -13.59179166930565 -14.890617241198367 -14.551025365158349 -15.35864178011898 -15.158960288856449 -15.035679839666908 -14.90937479311066 -14.74335113450909 -14.956725316639616 -14.943939228768848 -14.25232835489954 -14.862573299709556 -14.847884836663656 -14.960200887531023 -14.181888540696297 -14.567067607815696 -13.77129932861999 -14.86839849858871
0.3607214428857715 -14.834204940468627 -15.113871086007258 -15.067785324581777 -15.005314469867894 -15.008472262711905 -15.068191044234478 -14.55245940130202 -15.123027833574945 -13.796509222344064 -14.348623112219556 -13.275319211451503 -14.984403205104321 -14.578853306949856 -15.53623831832508 -15.294917060842323 -14.987869114642322 -15.005620221833416 -14.792971239720138 -15.122267486319814 -15.069407393869554 -14.199538440387656 -15.056824975298486 -14.932468773699803 -15.103077576576087 -14.43832446212008 -14.800251984263307 -14.043234025219354 -14.993741845050845
0.42084168336673344 -14.868589384293642 -15.245641554187994 -15.162428242006865 -15.090776585372705 -15.175554943960776 -15.22177406256608 -14.555736415038531 -15.04575230164619 -13.513535183838957 -14.15788410747199 -12.982281612384966 -15.049847846922415 -14.584961577337662 -15.678079025386708 -15.398977369879951 -14.925578832606565 -15.07342709439026 -14.818824921724438 -15.253084739152403 -15.163729258636405 -14.132647491475403 -15.213871348627492 -14.990440144700496 -15.213539526800997 -14.652206012728858 -14.992893423240472 -14.271247997245611 -15.09022231258161
0.48096192384769537 -14.878597122801764 -15.347476935903295 -15.229119544267107 -15.150145997988762 -15.310947320635613 -15.344319851510217 -14.53625752897307 -14.950720034524707 -13.227295349373009 -13.960549357442265 -12.69444820198386 -15.088798229737385 -14.568306326764823 -15.78949774979731 -15.47471367676475 -14.844482548950506 -15.114724446629156 -14.82079304650279 -15.35401410388383 -15.230068730434656 -14.047132936062834 -15.339738436548735 -15.023092061078547 -15.295429437018466 -14.832157001119764 -15.152637024601017 -14.46462585262523 -15.160552060479056
0.5410821643286573 -14.867054088998994 -15.424404044444753 -15.272065677499569 -15.187247623017015 -15.420447224980531 -15.441332251203512 -14.496163010839062 -14.83816546179435 -12.932822188188297 -13.753669332289586 -12.405893540085632 -15.104826822486157 -14.531076641128319 -15.875739269893547 -15.526529287958947 -14.745187283826617 -15.133125698039079 -14.80150737238187 -15.430061730637199 -15.272630209417528 -13.943506614578247 -15.440003286505437 -15.03373780415842 -15.353280784747767 -14.98500630589589 -15.285839145185172 -14.630515995782838 -15.208729710080586
0.6012024048096192 -14.836613292263685 -15.480373594802437 -15.294733130458784 -15.205336514621468 -15.508462528614135 -15.517044376509794 -14.43769842791409 -14.709206745665853 -12.628173442455836 -13.536577728786234 -12.114279537022735 -15.101023519496614 -14.475549942732048 -15.940883792758093 -15.558009896774092 -14.629030466468393 -15.131747016074256 -14.763506106785425 -15.485166096436558 -15.294878175697288 -13.8230483341912 -15.518943133065282 -15.025323920741478 -15.390757253283738 -15.115777474023005 -15.397240968738544 -14.774133184595184 -15.23811842533041
