# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.227581533535133 -12.854740745303204 -13.053751202383772 -13.091223566992003 -12.518848478069735 -12.666354478978903 -13.149562714212852 -14.273317301399082 -14.42792914268136 -14.409328846621161 -14.181850476167103 -13.160025385266351 -13.161064107557689 -13.211835049114022 -13.222044234843786 -14.031488914210694 -13.168608219248375 -13.243597815267183 -12.869336624103074 -13.056213654729145 -13.271675524670332 -12.633124249417165 -13.17901482837959 -12.990571228399617 -11.64328115014884 -12.144602947694965 -11.154579909481582 -13.022396668320795
0.12024048096192384 -13.85502835510696 -13.723629989225152 -13.832628894462076 -13.825285407118226 -13.472028151732118 -13.58747269665093 -13.70267459829413 -14.618961746507821 -14.201468305558812 -14.384444209612361 -13.812810511511099 -13.869945806595283 -13.71888932915024 -14.104485488295524 -14.02188357263417 -14.4179276561417 -13.882578848081584 -13.849859439295695 -13.73596607051109 -13.83503609302208 -13.648050783490504 -13.562096804517836 -13.85852971735078 -13.804430072760852 -12.708488031684569 -13.15847159707978 -12.254490165281789 -13.774242941448733
0.18036072144288576 -14.043308072069962 -14.120360074232519 -14.151039331008555 -14.11240839779854 -13.942362345602355 -14.02978116549205 -13.82573774903933 -14.565489573913109 -13.677955036676298 -14.044244623129334 -13.204320277570346 -14.127667255901397 -13.846764131683113 -14.52207425451568 -14.359134977747267 -14.398416781053538 -14.144378320991018 -14.019840334633091 -14.130714744919732 -14.153161291565635 -13.619378888895355 -14.011393801380834 -14.093898892319086 -14.154387765337475 -13.276182052042367 -13.681766895374777 -12.851961810409803 -14.079944373402125
0.24048096192384769 -14.020376541552224 -14.302362263216182 -14.255393922074582 -14.192687321391073 -14.197801270733663 -14.257199967901748 -13.737892035382703 -14.306536398895044 -12.975081181276614 -13.529368758847635 -12.453553097251596 -14.171319012327139 -13.764351450578815 -14.72496824872411 -14.482747904256918 -14.171737168636309 -14.19259079240385 -13.978939591591182 -14.31073605080833 -14.257008961497775 -13.38329792703874 -14.245915700671645 -14.119197076067156 -14.291059404374522 -13.62876294122694 -13.990186690208793 -13.234007959661954 -14.181369824834302
0.3006012024048096 -13.843246037095458 -14.34136469638096 -14.211789879110306 -14.130754225670756 -14.31557372583729 -14.344831325373821 -13.491485945815828 -13.881966725091193 -12.098179595229354 -12.860163795309703 -11.566469232796525 -14.062593158122862 -13.524465721808369 -14.786455000081464 -14.460298304598648 -13.780128996672662 -14.089291336421946 -13.782882784395447 -14.347611914030498 -14.212616927138804 -12.981356106209319 -14.341319050517232 -13.995033686331215 -14.28299724575588 -13.851063506540163 -14.165070231463444 -13.487830365661553 -14.144765158183894
0.3607214428857715 -13.528579820461601 -14.263751488260858 -14.042764811477326 -13.949721102094745 -14.325989254455358 -14.32144054679707 -13.099869697749302 -13.297067687503574 -11.032145604819132 -12.035524931053132 -10.540050255528651 -13.820859849245377 -13.140982695538511 -14.734050789159234 -14.315529640929736 -13.230284108780445 -13.854265294642934 -13.447475527215502 -14.267622193144334 -14.042418497755786 -12.419673929528976 -14.326809749582488 -13.740975506362254 -14.154726945427942 -13.978996909929256 -14.239767758141289 -13.651067812981166 -13.994966215440474
0.42084168336673344 -13.078898976627897 -14.079279862390255 -13.75510944809708 -13.658244246334661 -14.242013300399758 -14.198699807400494 -12.562850659046642 -12.545660088929154 -9.757289780014403 -11.051964469533875 -9.376910595567857 -13.450289335603422 -12.614352357658877 -14.578457638356205 -14.056391841943363 -12.516945491222835 -13.49217312278954 -12.974587001991296 -14.08043957454268 -13.753056500672223 -11.692446086618737 -14.214471076948705 -13.362254780887799 -13.914910070978461 -14.030376391597004 -14.229871031313246 -13.743036778940299 -13.742520998423906
0.48096192384769537 -12.491846425125406 -13.790865093991762 -13.349501218910849 -13.259784042700193 -14.069171290773177 -13.981045976772606 -11.875800447130455 -11.618591159796399 -8.255934473474142 -9.91243291953996 -8.091481340993635 -12.949350014533529 -11.940739166555922 -14.32338447135325 -13.684737780506648 -11.63153855474767 -13.002066778192239 -12.361362855342737 -13.788911699730004 -13.345017209217396 -10.790550794061904 -14.009138411120396 -12.859116311285295 -13.566043035863053 -14.015033842754628 -14.143220735179101 -13.774944897989572 -13.39286656208806
0.5410821643286573 -11.766228856952932 -13.400082943110014 -12.826273817581253 -12.757908522225065 -13.810726396912685 -13.670989339146189 -11.035912654385715 -10.51030654857108 -6.519631215093418 -8.633893723584212 -6.713121330499149 -12.316782919339204 -11.118266655552954 -13.970960586430163 -13.20203452282665 -10.568720780901828 -12.38334560835195 -11.60631228141197 -13.394572491014252 -12.818410937574605 -9.708140724453074 -13.713676500948218 -12.232613915078847 -13.110075775634051 -13.939545200489201 -13.984829039326668 -13.754504785802409 -12.951353885136747
0.6012024048096192 -10.901888756245839 -12.907907625118096 -12.18586473322862 -12.156202525326378 -13.468619306995997 -13.269986451709741 -10.041866313480156 -9.217795299288873 -4.546378123433857 -7.2431449221908295 -5.274083384195304 -11.55182727833883 -10.146710416152857 -13.522536181698552 -12.60989460352998 -9.325497043722859 -11.63600404720192 -10.70910928419286 -12.898374744871575 -12.17342559325175 -8.441737659644417 -13.329871569923153 -11.484559550820315 -12.54893686723074 -13.80834623235028 -13.757917852085003 -13.687114113758676 -12.423076223490899
