# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.156939598745566 -11.641016766997776 -11.893147502430779 -11.961440000244448 -11.255330435157553 -11.421785478514348 -12.122183825090726 -13.36977844344311 -13.877763542063079 -13.74720869742788 -13.737812124191947 -12.039616177144207 -12.131308770732016 -11.984155651867063 -12.049407024151463 -13.103162966157733 -12.046121212374297 -12.185462052841824 -11.656940121272186 -11.895511671397205 -12.348991935581886 -11.383983067229 -12.078789457992958 -11.80995368347368 -10.312975426166824 -10.845078390809507 -9.803281275609217 -11.883955212464503
0.12024048096192384 -13.019656669072734 -12.659981592481753 -12.854098653255104 -12.88889239591807 -12.328670768465653 -12.474434091367144 -12.937623855128077 -14.050000846768373 -14.17260834571858 -14.164639550720288 -13.917555666060139 -12.95664947921334 -12.94935921703129 -13.018363262388963 -13.02351268428523 -13.810434006060259 -12.965435255747371 -13.034519453720339 -12.674455004918528 -12.856565381215823 -13.050088511596627 -12.441626950373266 -12.973860228734946 -12.792785753952298 -11.45921983331453 -11.95772999625646 -10.972428462720883 -12.82093205905161
0.18036072144288576 -13.450678694616371 -13.211841097138244 -13.360973410015049 -13.372442220482128 -12.922640687619307 -13.052387822442828 -13.331581573874029 -14.339841582835149 -14.173064499212526 -14.264742060131024 -13.842073575621136 -13.429152502858425 -13.34558751665432 -13.582078877116334 -13.540792218320796 -14.120840117319837 -13.439896412277326 -13.45494260128417 -13.22518675665064 -13.363440569191685 -13.35551852858222 -13.023489681484595 -13.430681183083397 -13.317010554756727 -12.109242052748053 -12.582035019483493 -11.639867330735177 -13.312990614676217
0.24048096192384769 -13.704906114782442 -13.571538133570744 -13.681274107951644 -13.674259080049946 -13.319245255810284 -13.43495273006134 -13.553164358295088 -14.471131803144512 -14.058180317969565 -14.23946204582542 -13.670495542274818 -13.71915935727116 -13.569336961304831 -13.952198238478594 -13.87035417369215 -14.26977114828355 -13.731756486029328 -13.699910147719923 -13.583892789022869 -13.683682928618666 -13.499978837160622 -13.409511818345994 -13.70797196023707 -13.652783333897531 -12.554789894474252 -13.005191671306767 -12.100510626534485 -13.623055300357425
0.3006012024048096 -13.859054230273493 -13.823501508239637 -13.89656805049622 -13.873983637977805 -13.605621159712822 -13.70823146122424 -13.67682103048817 -14.51161623555933 -13.875446284616352 -14.141734312590764 -13.443266234066677 -13.9061129227719 -13.695160671936705 -14.213902233405122 -14.094395727873003 -14.32634470195761 -13.920552313476263 -13.845469750088544 -13.834930492491893 -13.898872270439657 -13.552307028872885 -13.686041625138508 -13.883961846689363 -13.882713314076849 -12.886708515338208 -13.316320052857707 -12.446396540701572 -13.831113521797551
0.3607214428857715 -13.946102055279503 -14.004694977704819 -14.042335912689339 -14.006197953742756 -13.820138056322708 -13.91005639304943 -13.734341052026828 -14.489621668031045 -13.642904516574465 -13.992644953594677 -13.175341311712149 -14.024381188242494 -13.754912724657217 -14.404546830485494 -14.248733482152335 -14.319588930930777 -14.040708642937519 -13.924254051320375 -14.015226423584277 -14.044492356258367 -13.541378847814052 -13.891041056434688 -13.992443078655299 -14.0428378033317 -13.145286510650001 -13.554819276201682 -12.718425483623273 -13.971968723201034
0.42084168336673344 -13.98250698573447 -14.134144746296382 -14.136640688069448 -14.088484228443967 -13.98274059741027 -14.060020400443545 -13.741399229636759 -14.418606626730188 -13.36760623861672 -13.801396845782232 -12.872366437870294 -14.09129430579154 -13.764320695093794 -14.543415958484378 -14.351658291285176 -14.263402759290173 -14.10960076142407 -13.952496477766125 -14.143782401728853 -14.138604670539348 -13.480987917557297 -14.044189810360113 -14.05042807188483 -14.151598185074299 -13.351720538409547 -13.741308134130657 -12.938188923466727 -14.063388541297215
0.48096192384769537 -13.976481771164515 -14.222167257089158 -14.189001099515934 -14.13007978596248 -14.104512509352354 -14.168912395356177 -13.705550745522388 -14.304337556130484 -13.050355527426735 -13.570751010208308 -12.534661567180766 -14.115753071066674 -13.730995637438767 -14.641042982242489 -14.41288842983025 -14.16389775745878 -14.136176163556653 -13.938225928471457 -14.23089441396483 -14.190722726376084 -13.377151885901117 -14.156351759647094 -14.066618656449528 -14.218845448696324 -13.518139411992907 -13.887435688739894 -13.118140635150171 -14.114810792672863
0.5410821643286573 -13.928788164874355 -14.272402887550335 -14.201954114130597 -14.133289516166574 -14.190160141128931 -14.241028601742922 -13.626634928327547 -14.14425682964838 -12.682313046344674 -13.294764085961557 -12.153555159238575 -14.099424741875126 -13.654869212820419 -14.701372002377699 -14.43524968762085 -14.018962721117163 -14.12217830985483 -13.88195216760943 -14.280174245127721 -14.203371367888824 -13.227620851798836 -14.231930003565836 -14.042490838791508 -14.247599379726648 -13.650691489541485 -13.998692853749064 -13.26486947796475 -14.128881407334486
0.6012024048096192 -13.84861149455423 -14.293237305893562 -14.184175004022226 -14.107010364167607 -14.247819610090922 -14.28459651994551 -13.514074696519753 -13.94845717366767 -12.275290146951562 -12.98487008311131 -11.742106774909903 -14.051200428611772 -13.545362991039308 -14.732718568745586 -14.427364324608593 -13.838556466894058 -14.07649536708689 -13.79293053249036 -14.300014455136516 -14.185221787472138 -13.042381434444472 -14.279132521630018 -13.987087341984843 -14.246443724188591 -13.757218005121475 -14.083053138742619 -13.386130173426219 -14.114468130193796
