# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.24821493594925 -12.832190610796363 -13.04724307871421 -13.093688804336647 -12.4812746723787 -12.634495999841526 -13.183325174112934 -14.344430429917292 -14.604651400966343 -14.551535495508396 -14.388959000169791 -13.165700307082943 -13.194077402611043 -13.185067106222512 -13.211875942846849 -14.095158646277685 -13.173631562991693 -13.268012062548298 -12.847187727242453 -13.04968579507145 -13.337075858474758 -12.599881276789286 -13.190618296463708 -12.9779700284673 -11.585619850719391 -12.096183804342287 -11.090632020098974 -13.022102626883427
0.12024048096192384 -14.052915962093984 -13.82218080433244 -13.968291385785871 -13.978278009390017 -13.535809668294121 -13.664480701155544 -13.931320175866137 -14.932622614853539 -14.746724274217712 -14.84520454902448 -14.411059500113343 -14.034152947498637 -13.945486399568527 -14.193216572506355 -14.14881557925397 -14.714986927296351 -14.045034404845767 -14.056468666810105 -13.835450571828591 -13.97075602992583 -13.949325965632013 -13.635846532895268 -14.034672261266703 -13.925506048095162 -12.726167958400437 -13.197240178426737 -12.257955439537492 -13.919432850608473
0.18036072144288576 -14.426953967647353 -14.342040693941573 -14.433628581759592 -14.418711451302038 -14.106770014766763 -14.215999987290555 -14.26013239305216 -15.136828238582112 -14.612709790301594 -14.835881240423276 -14.202005233410912 -14.45750434242645 -14.277359315362158 -14.72751641417781 -14.62702242883869 -14.943470502336346 -14.470999026400262 -14.417703315560377 -14.353937639117671 -14.435991745387788 -14.171586787066204 -14.19216383153401 -14.440785201604385 -14.412352900060252 -13.364850323877542 -13.80495957619688 -12.917491212227288 -14.371553690748229
0.24048096192384769 -14.677994210452372 -14.705670693370774 -14.754959775562888 -14.723117904253904 -14.510147179472987 -14.60424356107854 -14.475948632379556 -15.257282859550312 -14.479263680664051 -14.801423951434955 -14.022507973526043 -14.746059647958802 -14.495771325407269 -15.102410295791906 -14.958526459332823 -15.082272257681215 -14.761754505739153 -14.658859427003481 -14.716497622524631 -14.757169908505556 -14.305441532286629 -14.584180599756582 -14.7172522126721 -14.750717466326808 -13.820797367775233 -14.23693356863671 -13.389516458135942 -14.685984252761148
0.3006012024048096 -14.84955344845778 -14.974205261131477 -14.986908280363593 -14.94209703372439 -14.813162200675265 -14.894117875119814 -14.616973598304572 -15.31677341121096 -14.324652188946349 -14.73390208731054 -13.836684810417669 -14.949528151713729 -14.63919865601245 -15.38073624243727 -15.199410123408025 -15.15729191976573 -14.967248942367329 -14.821909818666583 -14.984102851685464 -14.988932888329831 -14.376104820602134 -14.877358575407804 -14.911174878364282 -14.997645526281591 -14.169397048052337 -14.5647815004013 -13.751994383421911 -14.914291834165994
0.3607214428857715 -14.97026577458815 -15.181867622847118 -15.161641855864296 -15.106461776529354 -15.051953111490022 -15.121033481744597 -14.710161312168275 -15.33731288214943 -14.156506777845056 -14.645318666298994 -13.647341010374458 -15.098530474024862 -14.734674275063252 -15.597252677045923 -15.38229622191243 -15.19154786997322 -15.118172840532383 -14.934997496133207 -15.19092558498917 -15.163456924274996 -14.406380970312576 -15.107281707984477 -15.052304520977131 -15.18605876829513 -14.449356741749442 -14.826023603386227 -14.044445285064933 -15.087562806569004
0.42084168336673344 -15.056570332987409 -15.34782084617424 -15.297326479388058 -15.233686605676287 -15.246607861908927 -15.30472738701226 -14.77113330832901 -15.332095326756185 -13.980941088756879 -14.543921770323163 -13.458110168432395 -15.21048314505854 -14.797855311586886 -15.771380987306298 -15.525569145724145 -15.198730685923653 -15.231974386436898 -15.014321600760248 -15.356104270271729 -15.29891314138597 -14.409857315084516 -15.293770181876614 -15.157616907662756 -15.334484430395658 -14.68200341952414 -15.041414009109529 -14.288588837092211 -15.223391708077099
0.48096192384769537 -15.11816341854825 -15.483463084555247 -15.404738213418554 -15.334116823609829 -15.409100059269978 -15.456955032239943 -14.809073428722687 -15.308786225729563 -13.801227729575917 -14.434337272135753 -13.270735996728028 -15.295693595160486 -14.8379480685367 -15.914680220051267 -15.640141377040273 -15.186815838372507 -15.31898088523162 -15.069428180683317 -15.49102172052418 -15.406080803592417 -14.394444335039402 -15.448631179793004 -15.237144398032978 -15.453924180264984 -14.880079147932342 -15.223339850056448 -14.497410093140955 -15.332199624105876
0.5410821643286573 -15.161287358438233 -15.596158365315667 -15.490831940534093 -15.414420061740941 -15.547170981430511 -15.585314817846943 -14.829885828137492 -15.272287029028409 -13.61938195166751 -14.31947990802449 -13.086217505664862 -15.36080820163501 -14.860871244039732 -16.03461992986419 -15.733057274362096 -15.160909478023108 -15.385851555892154 -15.106460366430507 -15.603031896129202 -15.49191702909095 -14.365205312048985 -15.579496938414046 -15.297350105746794 -15.551480771759376 -15.051827604019788 -15.379812861688062 -14.67931143502925 -15.420702816358798
0.6012024048096192 -15.189623995331445 -15.690557436129193 -15.559902048025887 -15.478674699112638 -15.665801636441241 -15.694662468491298 -14.836956195907096 -15.225130110219975 -13.43554468338088 -14.2003058871334 -12.903986193756175 -15.409849826031234 -14.870026416925239 -16.135943696782686 -15.80869191076155 -15.12371500905391 -15.436622952908914 -15.129014390244375 -15.696776703449373 -15.560717078786777 -14.324804680233623 -15.691253417572693 -15.34211581329787 -15.63158237490633 -15.202668547435142 -15.516051069715626 -14.839849778055799 -15.493035578009646
0.6613226452905812 -15.20611452686044 -15.77019836275836 -15.615268735363905 -15.530053976470874 -15.76873062172183 -15.788660665239753 -14.833044469770275 -15.169543909875163 -13.250440692152651 -14.07803773406279 -12.724267822907368 -15.445973414682534 -14.868182047213953 -16.22224583632085 -15.870413775551075 -15.077568532655327 -15.474457412635408 -15.139978574964932 -15.77578884421472 -15.615802137840973 -14.27555519509962 -15.7875814097339 -15.374502162494217 -15.69762896320885 -15.336606667641966 -15.635936566038158 -14.983113463254421 -15.55239964658318
0.721442885771543 -15.21285996694818 -15.837651097326688 -15.65933058011499 -15.570844268130273 -15.858685620260964 -15.86997737454336 -14.820108702531584 -15.107070278037149 -13.064444834675445 -13.953449798653565 -12.547065808342882 -15.471447130796669 -14.8573033013048 -16.29614061312558 -15.920659777285621 -15.02409579786167 -15.501629210855386 -15.141412377856476 -15.842634046647301 -15.659571443262443 -14.219064017644811 -15.871163198950988 -15.39670503683535 -15.752082426967142 -15.456578667426989 -15.742309854549816 -15.112104734507986 -15.601105209509889
0.781563126252505 -15.211264040057344 -15.894743162864433 -15.69375903226387 -15.602627789675392 -15.937638686726867 -15.940529815804911 -14.799421981789848 -15.03861081012829 -12.877437571915479 -13.826800006258892 -12.371991412212079 -15.487822635191872 -14.838671036952253 -16.35949631083288 -15.961137406367289 -14.96427213717282 -15.519696575808462 -15.134682012778473 -15.899135956368884 -15.693696618399695 -14.156288957733913 -15.943929382722892 -15.410217462299904 -15.796673862223134 -15.564748232893862 -15.837246672912748 -15.229046932701722 -15.640761239927166
0.8416833667334669 -15.202538061146704 -15.94297796087723 -15.719950642711904 -15.626733802550454 -16.007191546117063 -16.001882476590392 -14.772106035552419 -14.965028864644783 -12.6895671790844 -13.698498213341637 -12.198983455483269 -15.49641470634467 -14.813411882910867 -16.413844024237367 -15.993267524508845 -14.899012634664032 -15.529978420791542 -15.120972881461334 -15.946795338565103 -15.71957450973855 -14.088133275908579 -16.007453460877823 -15.416310812225955 -15.832839878437515 -15.662847324094958 -15.922419105219063 -15.335712767342729 -15.67271296178534
0.9018036072144289 -15.18748662614204 -15.983445774472855 -15.73889009672751 -15.644091802866527 -16.06853256527863 -16.055186456426096 -14.738876638291416 -14.886791359210001 -12.500627220503628 -13.568607795214689 -12.027688833887552 -15.498126378243715 -14.782247588878302 -16.460301786905813 -16.01805984812269 -14.828833072503837 -15.533382746576494 -15.101064282532466 -15.986699842294918 -15.738189715704287 -14.015100570009977 -16.062895756122 -15.415851547138004 -15.861606507694415 -15.75219455126193 -15.999086068722406 -15.433461269404328 -15.69791004273247
0.9619238476953907 -15.166816350400811 -16.01706556293392 -15.75141817162347 -15.6554994272385 -16.12265307471702 -16.101405606463466 -14.700374473988404 -14.804352987916207 -12.310568156368035 -13.437284763423847 -11.857943796286804 -15.493737967665375 -14.745823216455264 -16.499809034166326 -16.036373658206806 -14.754224806191758 -15.53069348106735 -15.075643993332779 -16.019766484062536 -15.750382996184538 -13.937673194348168 -16.111226915389576 -15.409591828177565 -15.883844958574969 -15.833877398982668 -16.06829092863908 -15.523409871781622 -15.717164201666325
1.0220440881763526 -15.141132833806967 -16.044608234525235 -15.758245111155862 -15.661632053558687 -16.17037996686964 -16.141345573395647 -14.65715384325317 -14.718122641635745 -12.11940458416953 -13.304708472076943 -11.689671615689154 -15.483912762147487 -14.704696476514098 -16.53315252046821 -16.04893357758491 -14.6756254609742 -15.522576699517943 -15.045302924080541 -16.046764669639888 -15.756864603621779 -13.856281786802302 -16.15325784437081 -15.39817248445571 -15.900289012901041 -15.908797183728144 -16.130900820626195 -15.606483144704713 -15.731161229455708
1.0821643286573146 -15.110822844285057 -16.066637102129295 -15.759868564638264 -15.66295839165285 -16.21233796196945 -16.17560766704015 -14.609545825191798 -14.628278906725818 -11.926911987007166 -13.170840545528062 -11.522595575043052 -15.469096975132423 -14.659203011737606 -16.56091302680417 -16.056253603931403 -14.59324304300716 -15.509482315458934 -15.010412195084495 -16.068256061940467 -15.758131899447516 -13.771126414729533 -16.189595804084824 -15.382020349490375 -15.911463173750029 -15.97766066242659 -16.187584951145322 -15.683413247569556 -15.740384508433394
1.1422845691382766 -15.076214638825096 -16.08362752967725 -15.75670914351738 -15.659875867075623 -16.24905371404939 -16.204698964434954 -14.557832063775795 -14.53497635626773 -11.732911032253103 -13.035664271877945 -11.35650285522534 -15.449668129981948 -14.609628526079867 -16.583580534281392 -16.05876822452241 -14.50725653845134 -15.491791111663618 -14.97128701012132 -16.08471464725362 -15.754605194884661 -13.682379340708284 -16.220752896952053 -15.361497502331485 -15.917810752571846 -16.04106324137813 -16.238907248163592 -15.75481690495822 -15.745244082836347
