# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.889750539100785 -8.171860749261732 -8.499025942942406 -8.615953769259335 -7.715371939648037 -7.908829998914388 -8.914625916067298 -10.335929123791825 -11.353256614077164 -11.080688864254338 -11.386325399976979 -8.701413837857636 -8.920897144962247 -8.495295008942396 -8.638709889330809 -10.034106241704343 -8.70536453259964 -8.935748827013228 -8.189656926218003 -8.501097776537687 -9.287385686436753 -7.864601342760427 -8.77153582452765 -8.388351708328603 -6.676646982404381 -7.253475576801625 -6.136123707702213 -8.528560549770337
0.12024048096192384 -9.940477541213628 -9.302448218044663 -9.599905367847246 -9.696910197621058 -8.874091561031197 -9.05680822205543 -9.942015377808985 -11.29501865640151 -12.11062028310501 -11.891336362845077 -12.07266555696901 -9.780292957522178 -9.949346949718002 -9.633689452696139 -9.74609263408648 -11.007086540969333 -9.7852029623027 -9.979601516356968 -9.319502742509691 -9.602113412842641 -10.257501489513121 -9.015123279341637 -9.837859053411577 -9.500000851247314 -7.87390574976074 -8.432798027974682 -7.345798147875795 -9.613119182846201
0.18036072144288576 -10.511371860379644 -9.935358891322892 -10.209788045327333 -10.291939538057377 -9.52871086814012 -9.703150638610403 -10.494559298786658 -11.794117087415366 -12.45304307989596 -12.277874637891149 -12.362104873965997 -10.37299187401673 -10.502775248496906 -10.27264526345392 -10.36106996180304 -11.517015086287802 -10.37869209404496 -10.545122503135183 -9.95183877832961 -10.212083451134593 -10.765129786453986 -9.663437088915039 -10.421088791942967 -10.118331243032657 -8.558029198839241 -9.103236633373173 -8.039346002738517 -10.21122875157749
0.24048096192384769 -10.91639122586379 -10.387933701145595 -10.64471546187951 -10.715854962494742 -9.99787910242997 -10.165997605225296 -10.8853905802303 -12.143833192747593 -12.683205383829929 -12.543208522883837 -12.553273799895916 -10.79468206090936 -10.894321628731344 -10.72985178885424 -10.799933153266121 -11.875032373286693 -10.801015976024944 -10.946005759130664 -10.403973157683097 -10.647066599529165 -11.121342523950997 -10.127796289999367 -10.835695724375789 -10.559791405283647 -9.049632905630423 -9.584458639980172 -8.538073791646868 -10.6376774245782
0.3006012024048096 -11.222529219557362 -10.734745992874597 -10.976435137338889 -11.038421584751 -10.358860096309499 -10.521583902625018 -11.179321373685635 -12.402554206068483 -12.840300384038454 -12.731180806536706 -12.678264442166952 -11.115037630991573 -11.188889902469391 -11.080625951213225 -11.135040479983005 -12.140838597213232 -11.12193311887175 -11.248597543460956 -10.750408641253202 -10.978826007598741 -11.385579268314494 -10.484677704564422 -11.150120719031165 -10.897138661045709 -9.429701305839904 -9.95571003993742 -8.924176427460145 -10.962530278230105
0.3607214428857715 -11.465390497672736 -11.013890994378617 -11.242114171423232 -11.296145091691852 -10.650633199232562 -10.808550660056913 -11.411241624591543 -12.603056191283972 -12.95073707085399 -12.869708524882029 -12.761084363379233 -11.370545997373746 -11.421399186353035 -11.36330711386486 -11.403758901593381 -12.347643053393178 -11.377957946725148 -11.488289958753537 -11.029217283741719 -11.244534199374954 -11.590964507464587 -10.772801861782693 -11.400441015137197 -11.167870359663876 -9.738438289871814 -10.256622112107399 -9.238256967721854 -11.222387066103607
0.42084168336673344 -11.664862968539094 -11.246451461939735 -11.462390401446587 -11.509340521493279 -10.894705075966602 -11.04824235959315 -11.600697275430509 -12.763868445498279 -13.029955284340037 -12.97494807738703 -12.815984857601691 -11.581519789282765 -11.611408902194128 -11.599094987757443 -11.626821667142615 -12.514184113505166 -11.589415650869837 -11.684868967718973 -11.261470740388102 -11.464831773294115 -11.756196321731327 -11.013551236108299 -11.606769692114831 -11.392781890156574 -9.997938455981162 -10.509014319441155 -9.502602022392546 -11.437605515987048
0.48096192384769537 -11.832787338619877 -11.445013282282801 -11.64957258159209 -11.690115574701121 -11.103925262837926 -11.253407712777879 -11.759315160261103 -12.895980852884303 -13.087004208095138 -13.056404963016224 -12.851268972786198 -11.760064893914752 -11.770554328388986 -11.800648244901499 -11.816597018625654 -12.651582783553518 -11.768419974174902 -11.850111553430942 -11.459747987828592 -11.652029195912501 -11.892370426760781 -11.219698170424426 -11.78108818012035 -11.584280238042748 -10.221416341632422 -10.725930495114076 -9.730545150917356 -11.620320108613171
0.5410821643286573 -11.976802643818143 -11.617708265140312 -11.811609463418442 -11.846285677795123 -11.2865995319744 -11.43228598576739 -11.894592668250123 -13.006467953043117 -13.127665957784988 -13.120167197391996 -12.872220603442614 -11.913995966640886 -11.906338409919254 -11.976146733793371 -11.981072993764592 -12.767000774172878 -11.922790740798346 -11.991614543734848 -11.632176274365076 -11.8140763610951 -12.006631762972884 -11.39949751721316 -11.931128575942669 -11.75037901765739 -10.417418301823671 -10.91580451046873 -9.930711102693122 -11.778363835166807
0.6012024048096192 -12.10183971729295 -11.76988558513795 -11.953694919169333 -11.982936494787157 -11.448224131434834 -11.590317263643577 -12.0113389026369 -13.099778413057841 -13.155301534942566 -13.169872466599823 -12.88180070632356 -12.048392244207069 -12.023575454292445 -12.130980380944926 -12.125477207691635 -12.864960636844078 -12.05761194249275 -12.114272746508128 -11.784100903379553 -11.956167961948125 -12.103488122505208 -11.558402609745322 -12.061902390707662 -11.896327901146826 -10.591642548676814 -11.084240451019445 -10.108863379293103 -11.916839522960565
0.6613226452905812 -12.21157405248034 -11.905484776153603 -12.079670539267955 -12.1038394330197 -11.592831427710308 -11.731498451149474 -12.113152903622979 -13.179283302382352 -13.172586908408114 -13.208368137374933 -12.88242261699532 -12.167023263261118 -12.12586760907126 -12.269114402947434 -12.253672391638048 -12.9488803891429 -12.176655981004386 -12.221738943459215 -11.919458969288854 -12.082146161717677 -12.18634835706947 -11.700418688911434 -12.177135480494812 -12.02600340225878 -10.748249292639754 -11.235338858456474 -10.269203668710086 -12.039528570782174
0.721442885771543 -12.308697141615816 -12.02740142264588 -12.192356245357807 -12.211760565426655 -11.72338864725921 -11.85876941601034 -12.202666894524985 -13.24743819901224 -13.18143970741842 -13.237706689388666 -12.875802560674877 -12.272653186682493 -12.215849541758782 -12.393464219251406 -12.368494838349033 -13.02125197113294 -12.282689264806075 -12.316687041911578 -12.04114417231283 -12.194831312075198 -12.257697265028025 -11.828492062055656 -12.279558424346142 -12.142252492314238 -10.890304259094437 -11.372119517802071 -10.41482959745595 -12.149204958802446
0.781563126252505 -12.395152850927875 -12.137764173884324 -12.293812162309816 -12.308713405021248 -11.842089181539706 -11.974298843839595 -12.281770543560874 -13.305972685922018 -13.183108384996064 -13.259264467858856 -12.863017294101823 -12.367291315727435 -12.295413343284864 -12.506176455855098 -12.472019674039345 -13.083837718983233 -12.377723287756888 -12.401044928684595 -12.15128345361931 -12.296283862557047 -12.319290517608312 -11.944797266259801 -12.371151163220997 -12.247160120449507 -11.020089362407537 -11.496823167778343 -10.548051556291183 -12.247890319170587
0.8416833667334669 -12.472516476130533 -12.238276739009724 -12.38569441368739 -12.396320865767674 -11.950681737545423 -12.079818264333486 -12.352001642429872 -13.356313058231208 -13.178680970590658 -13.27421711026215 -12.845031312760987 -12.452558584326649 -12.366098414155186 -12.608967298937419 -12.56591338210611 -13.13808683729847 -12.463380449960082 -12.476376804937193 -12.251579336990073 -12.388160185430603 -12.372572751120021 -12.051069887659462 -12.453513825059073 -12.342399536756528 -11.139415003964357 -11.611231474672897 -10.670699859151432 -12.337212843328533
0.9018036072144289 -12.541964244728323 -12.330238789126131 -12.469256883357005 -12.475806611549931 -12.05050920451665 -12.176654079325413 -12.414499981219429 -13.399492001699382 -13.168870344988925 -13.283365682115242 -12.822447424849685 -12.529674778619821 -12.429046257658246 -12.703148441405371 -12.651439952170513 -13.18505385204925 -12.540882074395972 -12.543848197056828 -12.343330351250383 -12.471714351976608 -12.418593952840329 -12.148640250117477 -12.527847039677216 -12.429241361499646 -11.24968298981093 -11.716718884760036 -10.78419518663791 -12.418402028353661
0.9619238476953907 -12.604470866274049 -12.41471863708627 -12.54553316972931 -12.548181179940894 -12.142672682182525 -12.265894877435404 -12.47021266989001 -13.436375314602937 -13.154298550604494 -13.28739901222102 -12.79580352407216 -12.599647665436208 -12.485205272659815 -12.789797312563007 -12.729640638910713 -13.225621167306702 -12.611237085432963 -12.604425701705981 -12.427603943181662 -12.547980105679972 -12.458233096380074 -12.238599917222519 -12.59514398282839 -12.508731867999554 -11.352039171067306 -11.814410457978022 -10.889697742682143 -12.492472767977763
1.0220440881763526 -12.660850514926292 -12.492603123925878 -12.615383169484975 -12.614286428014374 -12.228084476941685 -12.348443245025464 -12.519932482335758 -13.467692552181738 -13.135504787142075 -13.286908086845077 -12.765572877324644 -12.663317109666245 -12.535369224163894 -12.86980783079595 -12.80138127630438 -13.26053127186163 -12.6752862392164 -12.65891719574359 -12.505286281595769 -12.617817458670597 -12.492230017234807 -12.321853785520336 -12.6562331299926 -12.581740777569621 -11.447430661030394 -11.905237128001234 -10.988165818624383 -12.56027023863341
1.0821643286573146 -12.711719784471054 -12.564586351749174 -12.67947218686956 -12.674769871304967 -12.307465864198477 -12.425010091868334 -12.564252891434624 -13.493969985967986 -13.112817394617785 -13.282279329752118 -12.73202097607076 -12.721326819491232 -12.580132783443577 -12.943881680410218 -12.867333629223936 -13.290324036544547 -12.733674303156429 -12.707932533733786 -12.57707074836759 -12.681891794330244 -12.521121639636767 -12.399115252228654 -12.711746769394114 -12.648944110649403 -11.536615625632878 -11.989939976805298 -11.080369316196828 -12.622446141330155
1.1422845691382766 -12.757610494935747 -12.631261538669332 -12.738370616338397 -12.730187878504555 -12.381431621761791 -12.49620196811696 -12.603687400307859 -13.51566787430512 -13.086539493441961 -13.273862034014403 -12.695401632825373 -12.7742300723616 -12.620010413602664 -13.01261809506902 -12.928073223494689 -13.315470495885961 -12.786955402146274 -12.751998198234258 -12.643549990384795 -12.74077356621902 -12.545376661059446 -12.470992844110054 -12.76222917662885 -12.710920771687775 -11.620238146913556 -12.069149513051228 -11.166961644101184 -12.679560186111942
