# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.452438291790394 -9.820104134833532 -10.115445435947858 -10.211063345295628 -9.393745219986407 -9.575699814428855 -10.452298697750983 -11.800405391141116 -12.601600337711169 -12.386276103107683 -12.558689172070107 -10.294258650262098 -10.459709238285665 -10.151900954801178 -10.262098859134696 -11.513467167577033 -10.299239545986135 -10.491069941007733 -9.837105857796704 -10.117662184987246 -10.763673514496901 -9.534195969554808 -10.35094456768558 -10.016313479823893 -8.396282453637676 -8.953910091785849 -7.869047461638699 -10.127544769846697
0.12024048096192384 -11.443614617941176 -10.9183897216516 -11.17397200576061 -11.244375048614703 -10.529461857696187 -10.69715127075682 -11.41164613948667 -12.667291424590843 -13.198563529599866 -13.060995211103315 -13.06603730151981 -11.323036864343187 -11.420626975843312 -11.260622639639017 -11.329458198728474 -12.399054331818935 -11.329414745823543 -11.472947579185213 -10.934399237258727 -11.176326570830373 -11.645240604296525 -10.65905281479159 -11.363574826415004 -11.089493829031536 -9.582735783406731 -10.116858824748006 -9.071658113348489 -11.166375163623368
0.18036072144288576 -11.99666203070949 -11.547679467712122 -11.774968375199286 -11.828454818667069 -11.185297420136866 -11.342881617499554 -11.941752486954915 -13.131387784080939 -13.472843384684804 -13.393781165301224 -13.281311564081072 -11.90269350892396 -11.95195162649178 -11.897340987231672 -11.936824568098114 -12.876411088695356 -11.910141832625898 -12.019341507174524 -11.562982413656115 -11.77739020349767 -12.119633446733076 -11.307213194646693 -11.932232277423758 -11.701076224654834 -10.274277384909974 -10.791919647993085 -9.774465495706062 -11.754848072749553
0.24048096192384769 -12.3701875008849 -11.983505435429826 -12.187659029198521 -12.227976318817788 -11.642797331943928 -11.792135258884766 -12.296383079342956 -13.432104450079887 -13.620461275566548 -13.590737244638724 -13.383963767557482 -12.297843075700438 -12.307641309229517 -12.339247082336097 -12.354776128085494 -13.187894446886716 -12.306214722953717 -12.387416089713259 -11.998229992125857 -12.190116105908224 -12.428638231010822 -11.758460745991446 -12.318717051014154 -12.12252095987239 -10.760796171644527 -11.265076761284599 -10.27008379552999 -12.158251163075331
0.3006012024048096 -12.647336945788474 -12.314380323676293 -12.498562534675468 -12.528002817701509 -11.992369829712466 -12.1345957172786 -12.557142743376907 -13.646447446998113 -13.704389395245528 -13.718141665416201 -13.43154512010566 -12.593544197902588 -12.569360967277813 -12.675376940074791 -12.670258988744926 -13.411458235966169 -12.602748046923542 -12.659857865784154 -12.32860498139484 -12.501035412901516 -12.650026633876816 -12.10264874705965 -12.607187114281153 -12.441052469433753 -11.135323024141266 -11.628134568735076 -10.652398961059395 -12.461837542296923
0.3607214428857715 -12.864667593971308 -12.579494908267534 -12.745893576682992 -12.766036592253016 -12.274130602937063 -12.410025395705961 -12.759828241865627 -13.80793769149097 -13.75119025659846 -13.804244254231541 -13.447940207775687 -12.827294824971364 -12.772937095532594 -12.945177005120485 -12.921697453609593 -13.581093110667208 -12.837267346505834 -12.872997642642083 -12.593273869293533 -12.74836892685654 -12.817698768388883 -12.37962242873369 -12.834698279147698 -12.695231526731057 -11.439248514513325 -11.92188818921064 -10.963215932900548 -12.70320372976153
0.42084168336673344 -13.041445654169692 -12.799632262290555 -12.949874183200727 -12.961889951084817 -12.50939296189765 -12.639535230501782 -12.923265821242993 -13.934081976455843 -13.774336464658926 -13.863519139377036 -13.445075370929217 -13.018904033320393 -12.93721315313045 -13.169577068513469 -13.12943417314693 -13.714578467223284 -13.029597624816434 -13.045970754066083 -12.813005785365377 -12.952342184787717 -12.949381345802227 -12.610540203641776 -13.02080477065493 -12.905479315191108 -11.69461456439892 -12.168039577565553 -11.224812860519238 -12.90221674962135
0.48096192384769537 -13.189050952770884 -12.987135078320495 -13.12249155520945 -13.127290015654065 -12.71083480452857 -12.835675270548084 -13.058555037606922 -14.03513780082596 -13.781513144900298 -13.904302221278009 -13.429652663924546 -13.18009687261248 -13.073299636240513 -13.361012648981838 -13.305532819670251 -13.822345913302343 -13.191474032199116 -13.190073707478405 -13.000134597122628 -13.12494461915449 -13.055472263861496 -12.80798212321427 -13.17706958892158 -13.083909291368823 -11.914558492393946 -12.379511861864748 -11.450475717515632 -13.070638549784928
0.5410821643286573 -13.314819365551713 -13.14997449822405 -13.271482778650743 -13.26980023289103 -12.886647542023777 -13.006552962973199 -13.172846649931824 -14.11769739012227 -13.777603233934745 -13.931910819466822 -13.405896072410627 -13.318437778656815 -13.18835433035018 -13.527515890337682 -13.457780687846299 -13.911103428160622 -13.330467507912152 -13.312587289575895 -13.16262564489902 -13.27391485390768 -13.142657257765133 -12.980075310136208 -13.310949052126428 -13.238341398395086 -12.107573193988175 -12.564657399309505 -11.648794920042425 -13.216054708443075
0.6012024048096192 -13.423329307803371 -13.293294932219304 -13.401783374690996 -13.394212783807724 -13.042171693871953 -13.157434138213677 -13.270551681912625 -14.185675328778782 -13.76503767333061 -13.94918725280423 -13.375707897474477 -13.438706648121059 -13.286795623056346 -13.674285762125493 -13.591159011112765 -13.98486732723865 -13.451364588034396 -13.41804062214159 -13.305618149077034 -13.404189438352603 -13.214931871802413 -13.132103283498981 -13.42713237579341 -13.373786800426348 -12.279265429324242 -12.72895937026595 -11.825462431187342 -13.343282187236571
