# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.978871989087732 -12.568441729980346 -12.78141673757105 -12.826683893788768 -12.21947184169128 -12.371952781948501 -12.912284746222504 -14.068549193761566 -14.315035460409721 -14.266358675039896 -14.095325062306369 -12.898298303032949 -12.923132452107676 -12.921864233166353 -12.946522321496793 -13.820243741681832 -12.906312756474188 -12.998179590204355 -12.583386905460259 -12.783862501069425 -13.06193806291974 -12.337517146162238 -12.922440201016485 -12.712930353490837 -11.326421764957429 -11.835786563065154 -10.832250375070236 -12.75544799473959
0.12024048096192384 -13.652641356391833 -13.46515172735712 -13.5951211964937 -13.597371770071351 -13.19389739049262 -13.316818460593662 -13.517682949831322 -14.481908197916784 -14.194547608909701 -14.32956943009037 -13.83483165653502 -13.648585950644982 -13.532721940283942 -13.840453936985739 -13.779427246948927 -14.27153265791204 -13.660215053808658 -13.652397538738139 -13.478015778323797 -13.59756691098859 -13.504048729941545 -13.289597636432529 -13.643808984973802 -13.558651637839603 -12.404313658151318 -12.866204658950691 -11.942296045901093 -13.541839903088544
0.18036072144288576 -13.874802842234892 -13.881596586001592 -13.938745275852504 -13.909890830202034 -13.678678846582262 -13.775591601797608 -13.67930929949064 -14.4782737317583 -13.746899363396391 -14.050527421122698 -13.297894078749678 -13.935947859707635 -13.698634971076324 -14.276238804597938 -14.140409064383459 -14.299886247720803 -13.951222405271968 -13.85750097880651 -13.892622687913274 -13.940988808353616 -13.52398215692002 -13.754823898734259 -13.90930120911861 -13.931314923342626 -12.979552764889435 -13.400143574446924 -12.545288183436421 -13.870832319913333
0.24048096192384769 -13.880593619410888 -14.080209774126171 -14.064530193645304 -14.010708915574046 -13.945991877332169 -14.016714696589432 -13.624291425969545 -14.261432424078997 -13.10646165900533 -13.584220891412286 -12.599831536654275 -14.0049767051947 -13.648481393864781 -14.494370010425143 -14.284052694371685 -14.113787970911737 -14.02434822130388 -13.846376098427857 -14.089383839760128 -14.06637660108741 -13.32917379412967 -14.002545709166192 -13.95979731049648 -14.087047278263967 -13.337702323607362 -13.716956410858765 -12.931065637531079 -13.990551973242678
0.3006012024048096 -13.731165488552826 -14.135499134125613 -14.0418583484702 -13.96789685196957 -14.07535549924912 -14.11777003396507 -13.409567914292008 -13.8770984735425 -12.287807702938153 -12.95836617140047 -11.755270514486224 -13.921057424517056 -13.439616207658712 -14.57077480541016 -14.281077780495341 -13.761084418425035 -13.945321739367882 -13.679012110550062 -14.14267387682239 -14.043059846058554 -12.966848591017559 -14.11084834142672 -13.85970270715756 -14.097456268465791 -13.565199695668875 -13.89990254186772 -13.188219843867389 -13.970541341139828
0.3607214428857715 -13.445770036708105 -14.075589481207693 -13.895329111784545 -13.8065963259257 -14.098492902151829 -14.109066816597124 -13.051385579869478 -13.33424967500843 -11.281434558411675 -12.17557185223546 -10.764944944936946 -13.705902105074223 -13.088753652563788 -14.534614277010586 -14.157173858181775 -13.252017589961202 -13.736227199322942 -13.373882520072673 -14.08052197528372 -13.895544780668079 -12.446734226271339 -14.11044138317223 -13.630903207947771 -13.988947196113699 -13.698881502437084 -13.983482285226605 -13.355157108757767 -13.837523318878535
0.42084168336673344 -13.0289710065429 -13.911635556783821 -13.633376389649268 -13.536987458455663 -14.029505491547773 -14.003520449260005 -12.55185531047773 -12.629633130052547 -10.071876209634802 -11.234151912786565 -9.632839896743842 -13.365562752295894 -12.598572510997105 -14.397908415143068 -13.92181613590295 -12.58415758634569 -13.403553672603826 -12.934962237118928 -13.914005134326413 -13.632132923727607 -11.765908915787389 -14.014612770968 -13.280417478893725 -13.771648651860762 -13.757270387103036 -13.984196127026125 -13.451762491331179 -13.603421644167764
0.48096192384769537 -12.48048560000008 -13.647982492997333 -13.258351267706399 -13.164044108962845 -13.875087914286865 -13.806845560534313 -11.908699124081956 -11.757071531241703 -8.645549528085045 -10.137785041962495 -8.374001354999713 -12.900439701575063 -11.967485239376451 -14.165713436766804 -13.578387040500452 -11.751813103497827 -12.948213786983407 -12.36153544189536 -13.64740755965629 -13.255005051261488 -10.918199715280803 -13.829431408563568 -12.81027572753823 -13.449527280155529 -13.750920295684635 -13.910817560854055 -13.489812148893028 -13.27502188981427
0.5410821643286573 -11.801492246037313 -13.287829471436492 -12.77249279108636 -12.693062357474272 -13.639832687032865 -13.523004176627271 -11.121802874232866 -10.71441002003219 -6.99850594537905 -8.903724787758662 -7.01933944373263 -12.31149150057232 -11.196166965650573 -13.84168545969165 -13.13007088360359 -10.752938925189703 -12.371726906575836 -11.65455675941434 -13.283894113498231 -12.766204250103428 -9.901136583345043 -13.559159185420455 -12.223559502103072 -13.026187467898858 -13.687230583111718 -13.769421040490071 -13.47766313098022 -12.8592129244279
0.6012024048096192 -10.995075411130628 -12.83433673666483 -12.178829126406328 -12.1299868800544 -13.327450354478731 -13.155393974464697 -10.19352037837897 -9.503259071297165 -5.134711583871819 -7.560545446901443 -5.6063409727729265 -11.600988511496297 -10.287864504763714 -13.429222811567254 -12.580798113756472 -9.589020861313593 -11.676975008152295 -10.817042107773283 -12.826614199856028 -12.168547832564265 -8.71583142679647 -13.207445778864138 -11.524857135370894 -12.505796918474665 -13.571724607586118 -13.564634663977325 -13.421560706559086 -12.36317967949942
0.6613226452905812 -10.075261047096795 -12.297173524367668 -11.488752960101358 -11.488069074479519 -12.946181743809273 -12.712723580569385 -9.138714824440985 -8.14111331923705 -3.0826709941619006 -6.1539165137584995 -4.178132431128589 -10.781024471700437 -9.258209083503996 -12.937680449915156 -11.942420010457006 -8.276913291640746 -10.876545079561984 -9.86333680152022 -12.285280036827242 -11.47326057763923 -7.379025171745699 -12.783057609641233 -10.728253444060787 -11.899970557473658 -13.411673646737226 -13.30408884300759 -13.328709605367662 -11.800315200768203
0.721442885771543 -9.066107751447898 -11.692433371122455 -10.721635710711368 -10.786701375972374 -12.508910852719826 -12.209074472539072 -7.983792151986836 -6.659906229012993 -0.8919761891797 -4.73115782708609 -2.7664604511984545 -9.873064901805694 -8.134072716311497 -12.38232346163975 -11.234213293580801 -6.847567383099744 -9.992171287542105 -8.81815611603976 -11.676076378986746 -10.699635700981123 -5.921870573201655 -12.299916283699623 -9.856223300647908 -11.227245119857336 -13.216159664265772 -12.998530375830109 -13.207268208357144 -11.18888263441411
0.781563126252505 -7.996354444910061 -11.039467093576452 -9.900766636929248 -10.047336653612238 -12.030889073897715 -11.661288731329371 -6.760723875415088 -5.098478075326085 1.37870167595121 -3.3257363676798053 -1.3850674540611716 -8.903307684808468 -6.947503400616778 -11.781394703589296 -10.478901619625589 -5.338801084054047 -9.050064686391098 -7.711055837453209 -11.018469462858409 -9.870990507553579 -4.382642100993621 -11.774545097268962 -8.934691942238793 -10.509259521265868 -12.994845187207192 -12.660143123297727 -13.065367084088207 -10.548273742270293
0.8416833667334669 -6.898838508788661 -10.3606616445839 -9.052943472346708 -9.293327224498888 -11.529745973049081 -11.088890372628573 -5.506360156620317 -3.5017324933123817 3.6638853878081763 -1.9612829360399782 -0.043132828986894634 -7.902233625924471 -5.734878356729819 -11.155936448093453 -9.702122740301846 -3.794470482113781 -8.080366046210495 -6.575822054824485 -10.334979146445065 -9.014279301212635 -2.805922307321733 -11.225981247557986 -7.992506834991566 -9.770305796283232 -12.758274163320403 -12.302724981978324 -12.9114449196879 -9.898978260959979
0.9018036072144289 -5.798427201722944 -9.673370482648593 -8.198743896375174 -8.541574783596637 -11.019221958785792 -10.507089076617788 -4.248776007395253 -1.90374496709488 5.915573114586274 -0.6475462709312825 1.2565450753711862 -6.893396057570354 -4.523577639435178 -10.522247840664562 -8.923301800215963 -2.2480144485557507 -7.106181374963485 -5.438033999883771 -9.643060750563244 -8.150280906183092 -1.225826266426484 -10.669003375883435 -7.051001942800639 -9.028668273855818 -12.514398911059102 -11.936926039999188 -12.751634497075875 -9.255377951955523
0.9619238476953907 -4.707508277801917 -8.986714683984385 -7.348763633490307 -7.799842110665658 -10.506650040015533 -9.923968481284362 -3.002070626617953 -0.32136530149026377 8.111512301513933 0.6169644810444557 2.5175559964686447 -5.888988400264144 -3.3271142451220688 -9.88890702623807 -8.152299901215294 -0.7161529509679031 -6.139374936837869 -4.310418916537699 -8.951888204412803 -7.289758078408042 0.3404947504964895 -10.111448119226871 -6.120385078107411 -8.293487597082674 -12.267343137583387 -11.56840107146971 -12.588971921212655 -8.623683249546623
1.0220440881763526 -3.6378289431277366 -8.309384469702739 -6.513040184341765 -7.075545327753741 -9.9990773679313 -9.34727428705818 -1.7796247867386505 1.229301990641556 10.232084079447997 1.82974509168421 3.7373436536453544 -4.90065231067818 -2.1580939103976644 -9.26407832512955 -7.398241520762803 0.785168972653867 -5.1911316266719405 -3.205045211883011 -8.270199371882576 -6.442941987254134 1.8766411900337232 -9.56078934410927 -5.2102674347279 -7.573274535433363 -12.021142823905267 -11.202621875641226 -12.42642858446512 -8.009812812609471
1.0821643286573146 -2.582803696776388 -7.637650328315715 -5.6867670924121505 -6.363240823865617 -9.493755540457478 -8.77388775005219 -0.5741272797765007 2.7577316166219568 12.292890163991355 3.005149322559966 4.929528324198561 -3.9228835545994594 -1.0091587863661682 -8.644305548693112 -6.656550548857017 2.2648998626040817 -4.25603659196083 -2.115106072197257 -7.594243917897234 -5.6050581468055505 3.391633069489206 -9.01401915942385 -4.314427718396043 -6.863439224613241 -11.774134992258956 -10.83747542878603 -12.262579563319152 -7.408564803283557
1.1422845691382766 -1.5348701535114806 -6.966982638814834 -4.864244668582156 -5.657074260601238 -8.987283555381769 -8.199966143594928 0.6228796138372317 4.274741807190416 14.311104548698022 4.155800646407659 6.106025397734559 -2.9491145909355803 0.12805786298913774 -8.025387918448683 -5.92190859486496 3.7333420629243075 -3.3277156926057545 -1.032795222696663 -6.919468382287821 -4.770406748469558 4.8959111106827535 -8.467453728239693 -3.4259559193710487 -6.158702899272459 -11.524360865209056 -10.47037899886332 -12.095837579763911 -6.814551366012527
1.2024048096192383 -0.49610331864263557 -6.299267755882454 -4.047469999500386 -4.958170817996166 -8.481319678873689 -7.627276986687743 1.8090116962929137 5.777605056440045 16.28617508113741 5.282359916056905 7.266606116942832 -1.981702105227854 1.2515252329860223 -7.409118343411577 -5.196005505366579 5.187692718450794 -2.4083786094682376 0.03976712039307273 -6.24776953572626 -3.9410718434075775 6.386537088197031 -7.92280721860827 -2.546360660205096 -5.4605753375004085 -11.272881937471142 -10.102693216793613 -11.926990585442104 -6.228513517790013
1.2625250501002003 0.542599549854117 -5.628745635176315 -3.2293629098279197 -4.259882975122302 -7.971445773564696 -7.050860217919759 2.994513079609548 7.279253048784646 18.237791292406943 6.396733188155341 8.422633907472964 -1.0124500726085663 2.371205576907865 -6.790145392922514 -4.472350440555862 6.640367617370664 -1.49016501990866 1.111963228058812 -5.573359142768464 -3.1099304007868334 7.876157477811798 -7.375345673060405 -1.6675851081313198 -4.762683326818067 -11.01720610454361 -9.731065898903315 -11.754103676608361 -5.644561195695275
1.3226452905811623 1.585776472211169 -4.952672076247264 -2.4064772864601913 -3.5588809300764446 -7.455608677239045 -6.468382432884301 4.18449298955136 8.786203270589468 20.176947055265966 7.505273099860297 9.579929672277313 -0.03736728251671624 3.492099615139739 -6.1659358744535195 -3.747798588920184 8.09757330181628 -0.5692906064763978 2.1884709938685454 -4.893482020558704 -2.273529099153322 9.371088856833119 -6.822872455978857 -0.7855764867967352 -4.061882084741519 -10.756242254922375 -9.353982453678976 -11.576343907697202 -5.059736661442393
1.3827655310621243 2.628904666877432 -4.274410488255622 -1.5826484876238567 -2.858229306490365 -6.936590197907293 -5.882872911378314 5.37384583286351 10.2922181101491 22.098306740922585 8.604484599071451 10.734101173129154 0.9390549596097194 4.609526890410148 -5.539653625844344 -3.025710244022755 9.553173884121112 0.3499704407189721 3.2646407501543706 -4.211520839416529 -1.4357992169705547 10.865013288720498 -6.268319288257995 0.0959004157873089 -3.3613643823098727 -10.491734857696764 -8.973670344204814 -11.395069559354363 -4.476576507561436
1.442885771543086 3.677503951413481 -3.5904631536559606 -0.7535736888376476 -2.1539889087918773 -6.41171295490766 -5.291316781083921 6.568803392675528 11.805157765576837 24.014157673177646 9.701278001504399 11.891639132965445 1.9218057974906586 5.729517014483601 -4.908057435521825 -2.302183017092159 11.014707522497698 1.272336220266779 4.346155028314254 -3.5239640977069264 -0.5924106425467102 12.365625377856428 -5.708842673657344 0.9816800486440336 -2.6572809707331935 -10.222220613962756 -8.58812040338879 -11.2091740181458 -3.8916532611065513
1.503006012024048 4.731485779237676 -2.901109917902218 0.08054495118175353 -1.4461723271857352 -5.881288949477952 -4.694015638381845 7.769273969925451 13.324985076261804 25.9265202764626 10.796503900223176 13.052770322877706 2.910625724649651 6.852106077656895 -4.271429078238117 -1.5773362478644983 12.482071791219703 2.197541988772705 5.432922456674838 -2.8310965051964665 0.2563980429396473 13.872797798779164 -5.144769851899298 1.8717596141919124 -1.9497049387630483 -9.947983870682807 -8.197633946483938 -11.01889934126575 -3.304932020250728
