# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.780249475806258 -12.325364646638342 -12.5548443935506 -12.609609159458408 -11.960928918985676 -12.119294648882377 -12.727123374658078 -13.921869165431069 -14.277927854139442 -14.194258075852364 -14.09081013777213 -12.68422649211373 -12.737225160882563 -12.674450722794248 -12.716204832234077 -13.665868842530823 -12.691589630039351 -12.803444787780904 -12.340722330848113 -12.557261954327235 -12.909323451745358 -12.08343776374118 -12.714601420137921 -12.480127832638193 -11.047153426053542 -11.566065894643971 -10.54647496756967 -12.535648336142415
0.12024048096192384 -13.578978682831266 -13.30600008758882 -13.467856956247832 -13.485684518760497 -13.004887246101315 -13.139165088748328 -13.470392343766708 -14.50800473801472 -14.422187794731197 -14.485359268626876 -14.11147026411117 -13.545783620680425 -13.483734077081685 -13.672879876612313 -13.644714352306366 -14.283229572644817 -13.555956650834576 -13.586238823071355 -13.319665127848417 -13.470331168159415 -13.519330287984435 -13.10915738817302 -13.551624141223133 -13.418952270787035 -12.175659237295092 -12.655706268727956 -11.701380908664001 -13.423727186593784
0.18036072144288576 -13.95446374775064 -13.824190313568074 -13.932768223669427 -13.92523741460785 -13.572983191420569 -13.68827755251969 -13.80176041380863 -14.7170879729887 -14.297001316885684 -14.480945167658419 -13.907789205977718 -13.969760491167282 -13.817999233302011 -14.205157423809755 -14.12212265829669 -14.516240349870444 -13.982414065605704 -13.94919605345267 -13.83651578518883 -13.935174486922115 -13.746315163230136 -13.662938803749523 -13.958213931426684 -13.90473619879062 -12.809965832572965 -13.259710534678833 -12.356128681412686 -13.874287202136166
0.24048096192384769 -14.155605511389329 -14.151415472911282 -14.212695480347062 -14.18544005944753 -13.94461274260129 -14.043005038482157 -13.963554791498122 -14.771802686679827 -14.065042196051238 -14.358954140666977 -13.620258629307184 -14.213103631203492 -13.982621904005693 -14.544956054190632 -14.413361364009749 -14.591634312547985 -14.22815935204598 -14.139267792374763 -14.162546202356143 -14.214955657468877 -13.816215961161866 -14.021867577072928 -14.18760840143646 -14.203593595939843 -13.240349708930895 -13.663281824601226 -12.804516243888687 -14.14538109781633
0.3006012024048096 -14.256508957846137 -14.37056660862483 -14.387273607588291 -14.343806977695035 -14.20574483722385 -14.2881412481138 -14.027273355787663 -14.735953860632627 -13.76702845966188 -14.166680952957549 -13.282085333029045 -14.353016011024426 -14.049228356779352 -14.77602370366781 -14.598791334793201 -14.574787915266604 -14.370509501631526 -14.229794634528616 -14.380566085551632 -14.3893209385506 -13.79408097030753 -14.271018492134644 -14.315666374710343 -14.396360269319004 -13.556983720865572 -13.954641072093617 -13.138062599248348 -14.314951563531135
0.3607214428857715 -14.288654859390757 -14.517708881048428 -14.490859419414459 -14.433741004422522 -14.394067720331929 -14.460753331525051 -14.0230093656088 -14.635629330921258 -13.417300846010964 -13.922256261369341 -12.904665912772927 -14.422561199176702 -14.047997025085625 -14.934879875825501 -14.713166542728324 -14.492594593971894 -14.442601381957408 -14.251856743458795 -14.526597576776297 -14.492627442588262 -13.706620528436186 -14.44761059273116 -14.374833494809582 -14.518050781920966 -13.799772024349187 -14.172667354011795 -13.397374791068158 -14.416690998070951
0.42084168336673344 -14.267434557601302 -14.611215036041454 -14.540703029613429 -14.472023199349078 -14.529032467615366 -14.579877917599582 -13.965228329483416 -14.482713252216044 -13.020420219882908 -13.63302878140681 -12.491647470607056 -14.438123899005763 -13.993467477305156 -15.04020131634758 -14.77401467945618 -14.357444590074053 -14.460881522216765 -14.220584041965978 -14.618984769093704 -14.542119722700182 -13.56609486684496 -14.570785230114325 -14.381177495219841 -14.586375301884846 -13.98964358973579 -14.337608753195388 -13.603845658783252 -14.467634012945823
0.48096192384769537 -14.200656592938188 -14.661171242047235 -14.54602072985212 -14.46766097667549 -14.621574120989482 -14.656121736881111 -13.861009359786777 -14.282339439141492 -12.576229215580884 -13.301302087474838 -12.043204183667523 -14.408234884875714 -13.892794660591047 -15.102315490405058 -14.790784156725262 -14.17483991672426 -14.433942447328592 -14.143584748992861 -14.667791234155807 -14.547003957377633 -13.377896033147074 -14.651235483308742 -14.343072454532884 -14.610934645433975 -14.13870662580157 -14.461035096734703 -13.769947917955674 -14.477045866051874
0.5410821643286573 -14.092648484566901 -14.673635274895105 -14.5121982735078 -14.426017553725128 -14.678421579435366 -14.695951667957985 -13.714105265838239 -14.03679866265227 -12.083208215346563 -12.927801918863224 -11.55912486665477 -14.337736190899452 -13.749808685311415 -15.127472635753769 -14.769057775640182 -13.947336551215123 -14.36668771060848 -14.025033519351453 -14.679056900172291 -14.512652377515334 -13.144486284735653 -14.695500568518707 -14.26532257698538 -14.597439548771192 -14.254634707740495 -14.550187238539214 -13.903647281310628 -14.450543645306002
0.6012024048096192 -13.938341669868688 -14.647417648040282 -14.43653342509803 -14.34440660058005 -14.69988080554991 -14.699092661623503 -13.51815318552272 -13.736539408537052 -11.523916091915293 -12.499923661534087 -11.02474579964499 -14.222697682429672 -13.558318809886373 -15.114913708641328 -14.7065721674199 -13.665947719975204 -14.255325127888606 -13.85952032592808 -14.651552181183387 -14.436332400483334 -12.856666937300627 -14.703465217410052 -14.143935566418016 -14.543917024812902 -14.33979508084265 -14.606494853406689 -14.007936988151675 -14.386040904972841
