# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.368472669857553 -11.87083915370799 -12.116183491518697 -12.180363905641443 -11.491523445317622 -11.655552933007574 -12.328226875793373 -13.559988549752635 -14.022285224452741 -13.905625802069359 -13.867914754516079 -12.25754168761145 -12.337638818208262 -12.215759498365355 -12.273966567232108 -13.296558796968878 -12.264299501410035 -12.39540043488585 -11.886593074622986 -12.118565418628506 -12.541681681409642 -11.61833289283054 -12.294049995642737 -12.035520669503317 -10.55774964155569 -11.08588892882201 -10.050767949606135 -12.103908758379411
0.12024048096192384 -13.244446851333862 -12.902191605515121 -13.089832036646065 -13.121122877934894 -12.576943900968534 -12.720401054827875 -13.157095298040169 -14.25442687018748 -14.334830481884019 -14.341001736852288 -14.068114039323113 -13.187449916277576 -13.169144248975314 -13.262277786122134 -13.260733011908147 -14.017846395058015 -13.196507317792088 -13.257782929221005 -12.91650287046524 -13.092303159888434 -13.256793724094038 -12.688154481839042 -13.202328133025958 -13.030996388459233 -11.715581314858683 -12.210375074261107 -11.23131258384804 -13.054327333457287
0.18036072144288576 -13.728721188868374 -13.493661542696636 -13.641384996249464 -13.652161417458437 -13.205780237571503 -13.335025658739088 -13.608459205059457 -14.613474671821063 -14.437777458177749 -14.53262518693375 -14.104600670679396 -13.70848368724878 -13.62253975576785 -13.864271351232073 -13.821532583046736 -14.395110246813847 -13.719291632664097 -13.732653486323532 -13.506971820469023 -13.643851023046167 -13.629630503955035 -13.306250569493123 -13.709541059552617 -13.597970959874583 -12.394133329943953 -12.866123927350637 -11.925300579517726 -13.592992019196188
0.24048096192384769 -14.048815699927637 -13.900274955916938 -14.015687145777953 -14.011222959835994 -13.642661112360628 -13.760393039604786 -13.901785614886972 -14.832704545447015 -14.454808416289783 -14.62306400005465 -14.074724901426169 -14.057947325147133 -13.917635750585124 -14.27943083632573 -14.203424171833056 -14.62882466670995 -14.07026941879394 -14.045152021467278 -13.91277260958871 -14.018107801897166 -13.859682473091723 -13.73445184035278 -14.048532492359982 -13.984951093281541 -12.871157249812287 -13.324780367847422 -12.414709802195388 -13.958785466997519
0.3006012024048096 -14.282038335139653 -14.207209363696833 -14.295016199067323 -14.278501263331336 -13.975487266225795 -14.083366647158968 -14.112072210125277 -14.980196034373794 -14.433089141806711 -14.665033229107696 -14.017834770868468 -14.31596905531639 -14.129523272736634 -14.593689634199169 -14.489312612545532 -14.788495737247988 -14.329654238950978 -14.271902240595367 -14.219010846514575 -14.297368345670733 -14.01617387952518 -14.059865863934249 -14.298123457938594 -14.27525074765116 -13.238263400833999 -13.676229228197252 -12.792344048651517 -14.23220585710773
0.3607214428857715 -14.462278393928809 -14.452180744098708 -14.515682028973949 -14.489294545260556 -14.243289650390594 -14.34247721126642 -14.272078420740268 -15.085322391146736 -14.391823481089506 -14.680518569778336 -13.949351864501395 -14.517813062375346 -14.291007281217073 -14.845129243992254 -14.715812033317086 -14.904194812703661 -14.532751728022324 -14.44645925886805 -14.463367709921027 -14.517950896105134 -14.129037244573759 -14.321141134716946 -14.492941366343057 -14.505682618304814 -13.53626512144073 -13.960456046484955 -13.099587941516598 -14.448700909045105
0.42084168336673344 -14.607189156551055 -14.655077062683155 -14.696752897700236 -14.662085372904077 -14.466720199329863 -14.558086374610681 -14.398794231403802 -15.163089679505077 -14.340111805279502 -14.680282994987763 -13.87620044281189 -14.681936041103427 -14.41910478317903 -15.05385030772458 -14.902168395731003 -14.991336220989997 -14.698043054904806 -14.586280569185721 -14.66571090490918 -14.69892850646973 -14.213604758968756 -14.538707708137402 -14.65107270647433 -14.695608774016407 -13.786845083991322 -14.198665537404993 -13.358453241743645 -14.626843083734684
0.48096192384769537 -14.727085880817476 -14.82764957161999 -14.84945396658274 -14.807725620750514 -14.658019095966903 -14.742248715864363 -14.502106912091605 -15.222108251174138 -14.282795012544373 -14.670252942840563 -13.801841561736467 -14.819169615223846 -14.523720653790807 -15.23174035828487 -15.059721069227365 -15.05879255741177 -14.836375722526716 -14.70155532339847 -14.837778693775743 -14.85152936365342 -14.278695692890402 -14.724663938230815 -14.783112274820702 -14.856443298672755 -14.002900496680988 -14.403450655732167 -13.582046229000786 -14.777543560352413
0.5410821643286573 -14.828589530773169 -14.977474718969681 -14.981012308944202 -14.933191813238693 -14.825086496847355 -14.902741635488042 -14.588352231090155 -15.26786217118385 -14.222854056886462 -14.654135304488083 -13.728327612848265 -14.936479300823724 -14.61120210188302 -15.386466111096777 -15.1957727115959 -15.112222841724432 -14.954725578436284 -14.798820425274215 -14.987138914604614 -14.982982656164516 -14.329933536897048 -14.886816124954745 -14.895866523356585 -14.995538297263131 -14.192765152785201 -14.582944516858854 -13.77883847134507 -14.907817498063825
0.6012024048096192 -14.915727638113783 -15.10939986502386 -15.09597397968907 -15.042834902626439 -14.973049336304296 -15.044586014576051 -14.661310102312523 -15.303407940009297 -14.161269563180973 -14.633557852233654 -13.655943019372469 -15.038183619638456 -14.685340799029113 -15.522953208542678 -15.31493613198623 -15.154830111489243 -15.057421527095388 -14.88203123915083 -15.11863146507702 -15.097835636274155 -14.370489551575165 -15.030210440069354 -14.993527821043546 -15.117550589639741 -14.361938659256166 -14.74247492253001 -13.954446829981338 -15.02205769173786
