# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
2.0440881763527052 -15.674746593715536 -16.341631285184697 -16.14706043764281 -16.056625771899693 -16.378334789651028 -16.383606213881166 -15.268309030277624 -15.520994827152581 -13.393258244258263 -14.325451946933256 -12.884092495973402 -15.946236905486899 -15.306970554229554 -16.804609777327084 -16.41272126115058 -15.444220709712326 -15.977627422471981 -15.599616331348436 -16.34619122960638 -16.147085825759024 -14.637075401196817 -16.386377420350424 -15.869411542239398 -16.24708991639137 -15.997163209953197 -16.27341204911641 -15.658975932318684 -16.092511381160826
2.1042084168336674 -15.698600464145791 -16.37858085793601 -16.178949212981575 -16.087961481929334 -16.420170172591497 -16.42356348282867 -15.28789830021638 -15.529932088567708 -13.37580316545765 -14.32153896003161 -12.869549996235804 -15.974091341724723 -15.327023045607081 -16.842959607847334 -16.44596499504897 -15.455080346068073 -16.00586302701339 -15.622324521944595 -16.383008911439614 -16.1789054456969 -14.647274041137841 -16.426830409173174 -15.896648633008645 -16.28125493418244 -16.045532429928638 -16.318822173344998 -15.709306630004034 -16.125619575987855
2.164328657314629 -15.722146466513127 -16.41474149808209 -16.210232665347082 -16.118735906209682 -16.461042092265572 -16.46262397529375 -15.307333357511219 -15.539111418583111 -13.359597691002673 -14.318426580092076 -12.856311499943661 -16.00148481877116 -15.346907397616313 -16.88047072396768 -16.47855694645693 -15.466108512365075 -16.033626017877292 -15.644766940026233 -16.41904237609216 -16.2101213297872 -14.657663935351692 -16.466369534784757 -15.923461235746128 -16.31473645280181 -16.092707497322444 -16.36314274605514 -15.758373691344934 -16.1581114680099
2.224448897795591 -15.745434308237982 -16.45017745647829 -16.240969688432934 -16.14900467454568 -16.50101967888922 -16.500854987635325 -15.326659495805146 -15.548565643600316 -13.34464076943313 -14.316124039313074 -12.844362054078612 -16.028472172098144 -15.366669088937343 -16.917208749053618 -16.510557159536027 -15.477340514058568 -16.06097140134272 -15.666992016556414 -16.45435574248541 -16.240792398083137 -14.668279822863344 -16.50506252348018 -15.94990198050768 -16.34759530301915 -16.13876380835666 -16.406446306491365 -15.806254429145453 -16.190043526299362
2.284569138276553 -15.768517165856117 -16.484952827569472 -16.271220400904838 -16.17882498414632 -16.54017059143012 -16.53832284791873 -15.345926637309681 -15.558335225685234 -13.330946672346705 -14.314652391569958 -12.833702315159389 -16.055110549729765 -15.386358119883926 -16.95323877501463 -16.542026551308073 -15.48881873258993 -16.087956407369855 -15.689051969531427 -16.489013008601674 -16.270978807871206 -14.67916369059001 -16.542976003885954 -15.976026086383168 -16.37989295011833 -16.18377354133871 -16.44880296922226 -15.85302240989481 -16.221473377555302
2.344689378757515 -15.791420251471706 -16.51911092442294 -16.3010213403561 -16.208230381687514 -16.578544434797955 -16.57507477841664 -15.365154373426144 -15.568424518017245 -13.318479525126804 -14.31399033096346 -12.824285816265796 -16.081431269061543 -15.405994441635865 -16.98860589626393 -16.573003230667293 -15.500550462660858 -16.114612665731794 -15.710970424764792 -16.523057317416914 -16.30071708864957 -14.690322061942673 -16.580157780888438 -16.00186273537492 -16.411668577338965 -16.22779448614398 -16.49026680250449 -15.898737907950283 -16.25243607000394
2.4048096192384767 -15.8141823929218 -16.5527021236149 -16.330418624255838 -16.237264422068254 -16.616195463402477 -16.611163576810988 -15.384378027911609 -15.578858980848498 -13.307238062413344 -14.314144590438875 -12.816100129732643 -16.107477222354493 -15.42561352320567 -17.023361580297298 -16.603534227080623 -15.512563122571478 -16.14098320380799 -15.732785197579418 -16.556538940568437 -16.3300533788348 -14.701781905700617 -16.616660993138694 -16.027453078044598 -16.442969840960693 -16.27088586400999 -16.530894765074642 -15.943461659861738 -16.28297583805013
2.464929859719439 -15.836852342667864 -16.585781592724214 -16.359465133817412 -16.265977745937814 -16.653180828410488 -16.646645664377857 -15.403644509481637 -15.589679868939204 -13.297247375036395 -14.3151430709141 -12.809158628915455 -16.133299631002497 -15.445262248420931 -17.057561543687136 -16.633672815008282 -15.524899155977938 -16.167119237702124 -15.754544477523229 -16.58951299181478 -16.359040603948873 -14.713585469115422 -16.652542212828223 -16.052846894249893 -16.473850290387748 -16.313107265405687 -16.570745330903502 -15.987254010197434 -16.313143352020152
2.5250501002004007 -15.859441047372744 -16.61837778630307 -16.388182724425207 -16.294389761183954 -16.689535160426967 -16.681553326142726 -15.42295927701182 -15.600878027988898 -13.288460242308208 -14.316953296456596 -12.803406526537046 -16.158915231654706 -15.464946476025116 -17.091235994075824 -16.663442425644092 -15.537552191718024 -16.19303784648627 -15.77625767832643 -16.622007758733073 -16.387700594951102 -14.72572560822778 -16.68783430766343 -16.078059106023854 -16.50433443547488 -16.35450139209412 -16.60985753659128 -16.030160101936964 -16.342959662339318
2.5851703406813624 -15.881973594932361 -16.650527079949153 -16.416603566447385 -16.322530547867782 -16.725298709597567 -16.715925350094416 -15.442343945607082 -15.612465547425689 -13.280863406068914 -14.319570446576844 -12.798822166170488 -16.184352977554568 -15.484688011662143 -17.124422401418553 -16.692876173161217 -15.5505361758497 -16.218768153132427 -15.797948899478449 -16.6540595120674 -16.41606552717377 -14.738215804704122 -16.722576416838706 -16.103117198024 -16.534456039841672 -16.395113493962135 -16.64827435889377 -16.072226702229703 -16.372455690083942
2.6452905811623246 -15.904478938075535 -16.682267075505237 -16.44476206624148 -16.35043262982416 -16.760511987550935 -16.749801155201816 -15.461824843450025 -15.62446140320672 -13.274455993264048 -14.322999494889341 -12.795396266369114 -16.20964485579836 -15.504513291862597 -17.157159186314274 -16.722009146765117 -15.563871540250524 -16.244342246331215 -15.819646336449882 -16.68570577484699 -16.44416982229428 -14.751076153452267 -16.756808214787355 -16.12805186731025 -16.564250665075342 -16.434987799449946 -16.68603833510076 -16.113499169856077 -16.401664484111933
2.7054108216432864 -15.926976182386277 -16.713627625193812 -16.472684054974298 -16.378120017236775 -16.795208569870894 -16.783212909300893 -15.48141775040935 -15.636872353516331 -13.269220945405586 -14.327231660810895 -12.793104789738358 -16.23481360828387 -15.524438297535927 -17.18947725436073 -16.750868097413687 -15.577566787344772 -16.269783044832874 -15.84136815432693 -16.71697629852991 -16.472039309908162 -14.76431470462444 -16.79056221100641 -16.15288455277053 -16.59374569548108 -16.474162703368208 -16.723185670720504 -16.154017358835727 -16.430610927510454
2.7655310621242486 -15.949498332655843 -16.744646682578015 -16.50040570342261 -16.40562732311521 -16.829427973895186 -16.81619955204937 -15.50115423232927 -15.649725668167367 -13.26517345112395 -14.3322844016628 -12.791954714572004 -16.259894100188827 -15.54449459166387 -17.221414993683865 -16.779489517147283 -15.591650076584315 -16.295125422981474 -15.863146924869493 -16.747908994199143 -16.499710189350978 -14.777959457324954 -16.82387746785791 -16.177649098969056 -16.622977850153813 -16.512679653211407 -16.759756932841974 -16.193823307674858 -16.459329729383132
2.8256513026052104 -15.972050891528937 -16.775342950901404 -16.52794071954764 -16.432966591235 -16.8631935957308 -16.84878269499503 -15.52103563538105 -15.663011737750612 -13.262275582687803 -14.338131070311206 -12.791903365651049 -16.28489615279013 -15.564683840599066 -17.252992441282117 -16.807888322435105 -15.606113869387237 -16.320379475131542 -15.88498699594421 -16.778522438186254 -16.527196143912253 -14.792002280377066 -16.85677604332014 -16.202354057856212 -16.651962874823898 -16.550568186628208 -16.79577887279697 -16.23294840675809 -16.48783424951846
