# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.028416074183301 -11.504967843663252 -11.759890892041884 -11.829889834547505 -11.116659182192876 -11.284112793862384 -11.995915494126692 -13.250023259680717 -13.776845138955917 -13.640613496010374 -13.642896005432842 -11.908460045399309 -12.004923758313385 -11.847373795274791 -11.91552470791158 -12.982095953574053 -11.914862139626743 -12.057594261569022 -11.520960903284578 -11.762247321111836 -12.228214078000299 -11.246070874313254 -11.94873687816969 -11.6756578727475 -10.17076832828076 -10.704505317989364 -9.659955118356203 -11.751987885174326
0.12024048096192384 -12.876145249307775 -12.511700987513308 -12.70759079668025 -12.743351755545973 -12.178730481635558 -12.32512510142989 -12.795567065042405 -13.912064900639418 -14.046255141644085 -14.034429555165993 -13.79443748704244 -12.811490869819668 -12.807217371874632 -12.869616233141691 -12.876598475353102 -13.671679269639789 -12.820202898886313 -12.891425918732278 -12.526218770526771 -12.710056070420865 -12.911526763960772 -12.292164643057362 -12.829344372755216 -12.645601047883002 -11.30706428336154 -11.806592646405035 -10.819581414130626 -12.675076143865613
0.18036072144288576 -13.276097358518886 -13.040775720599935 -13.188596880372288 -13.199421244648164 -12.75280293261174 -12.882083148862282 -13.155916166316388 -14.161156610979244 -13.986077738584765 -14.08070552465368 -13.653052164947614 -13.255770505950004 -13.169991536000087 -13.411359726934322 -13.368721660207019 -13.942748020852466 -13.266574005048993 -13.280052652569854 -13.05408845227321 -13.191062987968714 -13.177279250475422 -12.85329952449608 -13.256860524705303 -13.145144772001043 -11.941034545553515 -12.413080783521691 -11.47216421454784 -13.140232244263679
0.24048096192384769 -13.481924635439437 -13.366378202977405 -13.469443093032396 -13.459478450416 -13.12034070141289 -13.233668009458146 -13.324642323475306 -14.227414216105796 -13.773438052780897 -13.970075771920598 -13.377064119559886 -13.502182409142513 -13.341198352994667 -13.748807358476054 -13.660105356072265 -14.029004518972911 -13.51510624425204 -13.475363786280461 -13.378564700027074 -13.4718365171166 -13.258445676320747 -13.208816054949484 -13.488937562207308 -13.443598064943227 -12.364168983271158 -12.810786253173736 -11.912435510097017 -13.409744003401247
0.3006012024048096 -13.568217412605375 -13.571659554557254 -13.630069070247774 -13.601700526578178 -13.367556042782454 -13.464920396452449 -13.373774664228481 -14.175571098150552 -13.45170154909177 -13.75236253126845 -13.003973887049177 -13.628250118369582 -13.393021230090273 -13.96596550718429 -13.831428140821195 -13.996640538590192 -13.643457727493063 -13.551209743800428 -13.582717592227276 -13.63231774900914 -13.220884787362426 -13.444039798362404 -13.601953725078264 -13.622128278671006 -12.666862101251082 -13.088167459282472 -12.232118759748738 -13.562335862001689
0.3607214428857715 -13.565686741837677 -13.692233282265871 -13.704220018887714 -13.659170156750555 -13.531866346047625 -13.612564211927296 -13.332508567840097 -14.030720778462165 -13.034455921441154 -13.445424459755912 -12.545957705739553 -13.666281147304204 -13.35478212234609 -14.098956435289473 -13.916898076328057 -13.871540238732553 -13.684042745264582 -13.537876915753433 -13.702112641377404 -13.706240499001048 -13.090267156630322 -13.595869982304674 -13.627749392857691 -13.715252833970428 -12.888995143971796 -13.28397293132406 -12.471864121049945 -13.631553586591263
0.42084168336673344 -13.488565580501746 -13.745797740497387 -13.708243534208844 -13.648095909010323 -13.632303828581716 -13.695114736479148 -13.213962078678804 -13.80315353813593 -12.524477370779831 -13.055624721843664 -12.006801983236318 -13.631555068813974 -13.239727210344444 -14.165858604060084 -13.933230932096087 -13.66451136983737 -13.652246190667048 -13.44929778227451 -13.754412612575617 -13.709932049812235 -12.87722816770966 -13.682959223538571 -13.5814580412584 -13.739934948562134 -13.051438296966412 -13.41823300189217 -12.653106160900956 -13.63407429895533
0.48096192384769537 -13.34382715186278 -13.741975016938248 -13.650699564217152 -13.577251795639178 -13.679574955355953 -13.722853026466844 -13.024213484396665 -13.496839391774937 -11.92046919480996 -12.585070175363313 -11.388163441853866 -13.531764125615197 -13.054073980526905 -14.176606494933345 -13.889312287537933 -13.379883673587553 -13.555872208057218 -13.292215403857561 -13.749210680186579 -13.651923996499189 -12.585944227428456 -13.715708477408146 -13.470845254321127 -13.705278061223076 -13.166424470531267 -13.502485626321475 -12.788541832076897 -13.579166723753406
0.5410821643286573 -13.134887584461978 -13.686262803393845 -13.536223006966388 -13.45176261138656 -13.680098674806391 -13.701830488697055 -12.765929149510466 -13.112815628585857 -11.219691068749235 -12.03455933426035 -10.692128304261747 -13.370807878021875 -12.80064478165443 -14.13696646519351 -13.790082763482527 -13.018946954119574 -13.398943039694602 -13.069863685240524 -13.69198008693937 -13.536814938882298 -12.217561091835485 -13.700280222138304 -13.300061253250846 -13.616423349374944 -13.241716820042624 -13.543882262555867 -12.88634236061572 -13.472480891498932
0.6012024048096192 -12.862278590589202 -13.58117301525846 -13.366488876966685 -13.274005481160582 -13.63731141996313 -13.635109508076795 -12.438885349162227 -12.649297247650644 -10.416978585641438 -11.40325987496448 -9.92038978551641 -13.14961899427794 -12.479405883014024 -14.049722975339886 -13.637551655800763 -12.58013974963798 -13.182537995976132 -12.782598292594578 -13.585208346775168 -13.366233659399551 -11.77035955653098 -13.63985649260231 -13.070427863815208 -13.47559245140081 -13.282147403254514 -13.546618483930127 -12.951766287010356 -13.316993412865177
