# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.233716410124874 -12.821300626386574 -13.035013015513304 -13.080697937594792 -12.471640018171524 -12.624383744620022 -13.167731775444633 -14.325714323363918 -14.577073696513846 -14.526820184827614 -14.358786653824932 -13.152453924090885 -13.178545539812351 -13.174529321080996 -13.199950767070334 -14.077065955932834 -13.160438806894932 -13.253197769759186 -12.836264238628008 -13.03745771410771 -13.318839433508938 -12.589884536202227 -13.176871009159914 -12.966247327693239 -11.577665526319654 -12.087455875398161 -11.083204428187104 -13.009337469115394
0.12024048096192384 -14.019902782230567 -13.798402341950045 -13.941067995981786 -13.949377902573943 -13.515256958763011 -13.642701069080303 -13.895457225240328 -14.888833890196889 -14.681185229290449 -14.787435953040422 -14.340257892974137 -14.004286191992296 -13.909807372055475 -14.170348128140866 -14.122397364916381 -14.672752730838809 -14.015325389636518 -14.022644848907486 -13.811585565621076 -13.943529378002015 -13.906704126411977 -13.614368075714083 -14.003661631997115 -13.899626949001078 -12.709897496093541 -13.179008782159991 -12.243008953727868 -13.891229451831268
0.18036072144288576 -14.401191244744442 -14.323916410147639 -14.412640440431925 -14.396511558526761 -14.091333438548244 -14.199540476761427 -14.231987996159436 -15.102190339236188 -14.56065450127966 -14.790469149034067 -14.146496004011148 -14.434302452908334 -14.24938454553168 -14.71015295995426 -14.60671779112116 -14.910088300885047 -14.447941314763193 -14.391269905100543 -14.335741053155004 -14.414995307304146 -14.137872801463 -14.175958306701038 -14.41672928104829 -14.392508420131112 -13.352970440668217 -13.791456190131226 -12.906701893820818 -14.350006353292457
0.24048096192384769 -14.620954532609485 -14.666136491571518 -14.70883196533821 -14.674538997471576 -14.476819556361438 -14.568551510679804 -14.413410120911838 -15.179985353367975 -14.363016124869613 -14.700771723193746 -13.900043018629948 -14.694807834127037 -14.433654967417503 -15.064637256378905 -14.913999533949209 -15.007796456851878 -14.710859361375269 -14.600283414237403 -14.676796202882105 -14.711012322014945 -14.230185808553486 -14.549081102179002 -14.664217725098698 -14.707272327519316 -13.795675201293276 -14.2080737157333 -13.366896480007354 -14.639041871625178
0.3006012024048096 -14.741963014515793 -14.900435728517554 -14.900344622256405 -14.851359077652173 -14.751476039886278 -14.827823448847912 -14.498693219524867 -15.170184980003771 -14.104318115923821 -14.544345880967366 -13.607334975086868 -14.852977738728097 -14.521793015169692 -15.310402078012395 -15.116001468211763 -15.01606157808527 -14.871434056558106 -14.711353095887798 -14.91000745519079 -14.90229262216559 -14.233334712570205 -14.812228746898342 -14.811484960330397 -14.916374631185239 -14.123688503759977 -14.511806179590499 -13.711138108873493 -14.826957470862165
0.3607214428857715 -14.80728517877198 -15.071026718483527 -15.030997841287341 -14.97016804706167 -14.959880151853255 -15.021794526850236 -14.530610288195806 -15.114395474375684 -13.821819146232194 -14.359039596903838 -13.303078325608876 -14.952368421190318 -14.556556966933577 -15.491756278034192 -15.256606477693843 -14.97676529446932 -14.973211435243774 -14.767446930013222 -15.079578242176819 -15.032667364863386 -14.189178636160555 -15.00986775862673 -14.901733790397529 -15.063732405963108 -14.382122105248863 -14.747505507415413 -13.984730076303984 -14.956853569470656
0.42084168336673344 -14.846883735021024 -15.206099042054735 -15.129697021399728 -15.059617356340809 -15.12952370892906 -15.178224843735517 -14.539740902563072 -15.044476393625832 -13.549701156673159 -14.177003967277937 -13.019653024531163 -15.022481594132888 -14.568435034159254 -15.63668494921891 -15.364507940043943 -14.921574510209787 -15.045618481478582 -14.798681361607748 -15.213717402822109 -15.131060828154208 -14.129492338715703 -15.169683311313378 -14.964381526495938 -15.177887999418758 -14.59756904938146 -14.942160849449591 -14.214014801506048 -15.056998129891763
0.48096192384769537 -14.86155586351149 -15.310880100043516 -15.200017881353283 -15.122495841804593 -15.267182784140498 -15.303300841895169 -14.525508349270162 -14.956030040896824 -13.273113819345234 -13.987268825000623 -12.739952823370405 -15.065621214402569 -14.556943137302966 -15.75085284939749 -15.44367216516073 -14.846839935916371 -15.09103780174655 -14.805463598719477 -15.317610798740322 -15.201046021203446 -14.05043779403199 -15.298007513605931 -15.001195570116455 -15.263067938628705 -14.778866829351497 -15.10366560377891 -14.408467393954128 -15.130521762786184
0.5410821643286573 -14.854580536511133 -15.39070052774795 -15.246527231262128 -15.163004294023548 -15.378905461316492 -15.402797089128288 -14.490553765005007 -14.849916623355064 -12.9880329983798 -13.787678018395031 -12.459006228364021 -15.085764743869927 -14.524766839699716 -15.839793285036034 -15.498848386788328 -14.753771048955723 -15.113484191134726 -14.790891584084171 -15.396569847889019 -15.2471881857217 -13.953136389063427 -15.400682866063846 -15.015906220484272 -15.32414195801488 -14.93302343256827 -15.238587562841577 -14.575393801070911 -15.181782694401562
0.6012024048096192 -14.828926554982065 -15.449720126855233 -15.272941549592254 -15.184653852664063 -15.469269410001498 -15.48113159806988 -14.437473363554531 -14.727693078905784 -12.693172976389121 -13.57810280114828 -12.17510453382307 -15.086284815423483 -14.474530388072434 -15.907784274591858 -15.533861244390074 -14.64412804942069 -15.116353456667875 -14.757828715200088 -15.454743174002417 -15.273202337010137 -13.839296108710819 -15.482167494276489 -15.011748421894264 -15.365005331895407 -15.065179488194357 -15.351808912622467 -14.72010993943769 -15.214386411935621
