# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.488636655694446 -13.067957979372213 -13.284738796202866 -13.3321687599833 -12.715422893168995 -12.869260253608061 -13.425158459877046 -14.590291774987705 -14.861952226810406 -14.805150491013226 -14.649621271846435 -13.404506424239912 -13.435831604542376 -13.42038026440622 -13.448978668881725 -14.340215535682301 -13.412368731159725 -13.508841012672494 -13.082998304033122 -13.287178866691889 -13.582317897858438 -12.834496582761279 -13.430071956846916 -13.214811819343968 -11.817600218902234 -12.329162363258488 -11.321932595743503 -13.26029276717037
0.12024048096192384 -14.411884865683433 -14.143187237430261 -14.303449254404619 -14.320469457858778 -13.843567340412246 -13.977277372932306 -14.30198217297707 -15.335910994254753 -15.239907782735628 -15.306639321381361 -14.926596883818334 -14.38015523413932 -14.315406205544917 -14.510487703151835 -14.480677030003257 -15.111861442637437 -14.390399078778769 -14.418769359814831 -14.156812265086387 -14.305922894902068 -14.347784503366885 -13.947408564497348 -14.38544990483516 -14.255162481606138 -13.016324211092376 -13.49546128742645 -12.542661370545678 -14.258821922550542
0.18036072144288576 -15.040172777012657 -14.841739842987316 -14.975795964106489 -14.979976278936551 -14.566657515537997 -14.69103470173227 -14.908599919053522 -15.882198168600237 -15.620418508301594 -15.746157073332565 -15.266646079098706 -15.032402091489622 -14.923415294659609 -15.215961234546473 -15.159142291938867 -15.669990174453503 -15.043839844775862 -15.04088974929644 -14.854706667351927 -14.978247348832738 -14.902969381252618 -14.663455508797512 -15.028950808970283 -14.937723235514024 -13.771996838943641 -14.236210836320316 -13.308412774730785 -14.92359380582128
0.24048096192384769 -15.568541737833446 -15.397563382869102 -15.521364076608464 -15.520738842372914 -15.132088393347587 -15.252810972054291 -15.428470036906205 -16.378565686634285 -16.052728200256933 -16.201802081907015 -15.684227943929962 -15.570083536025116 -15.443849973243701 -15.774497916660668 -15.707121684862681 -16.170948832443976 -15.582004129750436 -15.566848207722277 -15.410272228144919 -15.52380010059382 -15.402763806606377 -15.226131809464363 -15.563325112771533 -15.48731979697937 -14.35016694946915 -14.808553119333714 -13.890511533630717 -15.466505986454422
0.3006012024048096 -16.064672089888656 -15.890376045853127 -16.015416537630625 -16.01536569572655 -15.62373942122024 -15.744903902412588 -15.925628322655403 -16.878561890792607 -16.560444245054814 -16.706690231047414 -16.193691347342693 -16.065090031258872 -15.94093940719555 -16.266982433921637 -16.200882135475016 -16.670391313878252 -16.07695178523771 -16.06326986325067 -15.903116091129785 -16.017854618655303 -15.902347385845612 -15.718115807922981 -16.058727939492172 -15.98088431367966 -14.840278124395635 -15.299368537254718 -14.380148174759666 -15.960870315497235
0.3607214428857715 -16.551530699719237 -16.351339593243246 -16.486052146513668 -16.490544259248807 -16.075642428628747 -16.20025348587916 -16.420501512771956 -17.395606249873445 -17.13794239269959 -17.26219175944477 -16.785133881923166 -16.543162697822915 -16.4352811367745 -16.725387415246075 -16.669244456331597 -17.18310354971128 -16.554569845149306 -16.55240203018975 -16.364322922533567 -16.48850438646381 -16.416157049669575 -16.172616763041407 -16.539925323058977 -16.447722164211278 -15.280166174692834 -15.74475340157127 -14.816330373231137 -16.43402589536162
0.42084168336673344 -17.034198170591495 -16.79252792900103 -16.94271647461777 -16.954705899292257 -16.502338601681554 -16.632461863473793 -16.915974216577514 -17.92666739850306 -17.766583524306498 -17.855886171276296 -17.43723905427393 -17.011705404133288 -16.929924364793315 -17.162486827421628 -17.122288911933207 -17.707188045338384 -17.02240141371655 -17.038710705953832 -16.80590011181687 -16.945184436679455 -16.941984938583694 -16.60347149652173 -17.013588227162195 -16.8983423829415 -15.687626577030557 -16.161021184810362 -15.217845414808584 -16.895043343706035
0.48096192384769537 -17.51125776786811 -17.218334056647375 -17.387618878528457 -17.409245781960845 -16.91026816782845 -17.047190447329346 -17.408798140961316 -18.46358337817181 -18.425355581074893 -18.47199662884467 -18.126913961947476 -17.47122680650743 -17.421760154329768 -17.583255292913258 -17.56275423651194 -18.23542145684644 -17.481072800236955 -17.520267809736545 -17.232185390125547 -17.390094576627355 -17.47234722548983 -17.01653650624868 -17.479629946866844 -17.3358418687841 -16.07179183425305 -16.556080069969727 -15.594643320278417 -17.34586171354076
0.5410821643286573 -17.98167858632281 -17.63174823657902 -17.822242544802513 -17.855070952860892 -17.303828939346868 -17.44830224747915 -17.896671519858042 -19.000630785680297 -19.099609266000787 -19.099540372320156 -18.83800229750046 -17.922034772217554 -17.908581739405566 -17.99108324743421 -17.99248785253691 -18.762735377113906 -17.930972059597924 -17.995687390152373 -17.646130958864212 -17.824711909121884 -18.001994722146595 -17.415808579823278 -17.93793775097221 -17.762314458937283 -16.43890322311641 -16.93533391781269 -15.953523616847052 -17.78775964556779
0.6012024048096192 -18.435316534274833 -18.02791032819373 -18.2397622235192 -18.28439426212773 -17.67999244377 -17.832073151816648 -18.36781124858912 -19.52145909202537 -19.760527212273495 -19.7142542336662 -19.538654834730153 -18.35579169819055 -18.378710761961216 -18.381628036665465 -18.40512352626564 -19.273675770553808 -18.363851275963757 -18.45435947327884 -18.04282742110999 -18.242209573718267 -18.51524943844595 -17.79773435842893 -18.379515053084337 -18.171701421794157 -16.78835009558625 -17.297066904350356 -16.294619790406554 -18.21334860397137
0.6613226452905812 -18.872531596552484 -18.408845479974403 -18.641591910055766 -18.698272677432044 -18.041347092199214 -18.20087839033855 -18.82206267713273 -20.02442945822059 -20.40229405066434 -20.311776604717497 -20.22180729747632 -18.773443273276193 -18.832020245580633 -18.75707361894489 -18.80221392899576 -19.766901699914545 -18.780680113216622 -18.896495895507837 -18.42428477307365 -18.644002811862315 -19.01070178493585 -18.164740598299964 -18.805069898932825 -18.565647567462662 -17.123460356088046 -17.64426850748702 -16.621488095510394 -18.623788238973447
0.721442885771543 -19.293664857968018 -18.77607490749556 -19.028824230756456 -19.097494035352796 -18.389807701694103 -18.55648393124177 -19.259408873754957 -20.50844645609507 -21.02060267552004 -20.888788151596103 -20.881977499803227 -19.17575834472687 -19.268507900070112 -19.119051421234065 -19.184945079449644 -20.24154041389868 -19.182240521650314 -19.32233260017341 -18.792013704197643 -19.031186706794454 -19.487433510175762 -18.51862845571249 -19.215175747130253 -18.945400084818882 -17.446669648615117 -17.97913444134382 -16.936727743809886 -19.019916506573118
0.781563126252505 -19.694957719188686 -19.127526101103474 -19.398770384248518 -19.478910268708418 -18.72387516579188 -18.897172889047322 -19.67559202860744 -20.967736853231642 -21.605040504666086 -21.43613859988971 -21.506954850707153 -19.559589470110332 -19.683934627794603 -19.465648370468884 -19.55076058077345 -20.692133614430805 -19.56540223838578 -19.727962907693186 -19.14392651078339 -19.401076577537673 -19.93992520424296 -18.85773212562807 -19.606396557626358 -19.308488784292415 -17.75725277302271 -18.30058032251042 -17.239861162370907 -19.398645537210584
0.8416833667334669 -20.0790903504096 -19.465775874710705 -19.754052924656325 -19.845072384304316 -19.046082050056103 -19.225494744927776 -20.07333710587914 -21.40507231490865 -22.15817120818333 -21.956209987714974 -22.098834395762935 -19.92760298187423 -20.08101464915779 -19.799427377249874 -19.90226557869636 -21.121454811201012 -19.93282306743534 -20.116076081814924 -19.482601315548447 -19.75629774952493 -20.3709605679731 -19.18459556157451 -19.981364761564944 -19.657505659580377 -18.057692214584243 -18.611108606916247 -17.533360493877176 -19.762478868932334
0.9018036072144289 -20.445633499998994 -19.790763123412294 -20.094478754589282 -20.19561153055731 -19.356493174482843 -19.541466050275655 -20.452121900660345 -21.819587756926264 -22.677793879885172 -22.446917897660672 -22.654591913826806 -20.279517607996713 -20.45922258869853 -20.12036072508292 -20.23928948582003 -21.528718338204495 -20.284219938153957 -20.4862118337749 -19.80797383964525 -20.096660265558057 -20.779746885855115 -19.4992454289215 -20.33969864018534 -19.992293375998962 -18.348237103008525 -18.910879391146906 -17.817539877792946 -20.111027113231525
