# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.869826429928803 -12.417792056463846 -12.646213770205694 -12.700360520030376 -12.054348154878127 -12.212336438829183 -12.815839177583321 -14.008116862730198 -14.357121049779668 -14.275674929408506 -14.167868286491995 -12.774795754360639 -12.82598791576373 -12.76715602841562 -12.807813573411437 -13.75261096392186 -12.78219998307623 -12.892772636917869 -12.433123306291893 -12.648633411836059 -12.995953466041712 -12.176570561720617 -12.804766539209353 -12.571895247292328 -11.141903546144396 -11.66020247362807 -10.641643696730403 -12.62657040151355
0.12024048096192384 -13.69121718744795 -13.415285422451753 -13.578242366980433 -13.596628549758094 -13.113142811996745 -13.247812304982638 -13.583538645678416 -14.623692599433866 -14.544908316306561 -14.605626374790184 -14.23598834274307 -13.65701084259107 -13.596823770335348 -13.781875075416831 -13.754844419807856 -14.39841660715362 -13.667135150268022 -13.698736452160567 -13.428978059228047 -13.580716920981946 -13.634639758906761 -13.217708829987611 -13.66322877398007 -13.52891171264865 -12.282545536677281 -12.763220359464958 -11.807842509778508 -13.534458242963314
0.18036072144288576 -14.099048792487032 -13.95622870421203 -14.069501123463652 -14.064070903582433 -13.700620553503633 -13.817589397873693 -13.950242833155226 -14.87627705892022 -14.485149930637945 -14.658311647914442 -14.102178513302984 -14.110112469720157 -13.96621412206143 -14.335951527034158 -14.257744091860697 -14.673347754681185 -14.12253792556873 -14.094882797203852 -13.968672460469165 -14.07191745433721 -13.90396071405787 -13.791836703234974 -14.100027064210874 -14.039610839732557 -12.93177381886858 -13.384182439478225 -12.47614394341287 -14.012096701290417
0.24048096192384769 -14.341536718024894 -14.311784278217718 -14.38267208777301 -14.359212060700912 -14.095950953049812 -14.197781892672854 -14.157489306541137 -14.98737036626581 -14.33811038345921 -14.609493918794936 -13.903538243513246 -14.390529019550826 -14.175962284448044 -14.702765063280136 -14.581023427615431 -14.80304464502079 -14.405081449934015 -14.327443021448758 -14.32315815735123 -14.384968550113193 -14.028752330423462 -14.175786307395892 -14.367753177072107 -14.369694131605453 -13.379745678387936 -13.808122522820694 -12.940261864903063 -14.316856762584056
0.3006012024048096 -14.491947254055848 -14.564310173802202 -14.596758374622052 -14.558755619238273 -14.384645418448283 -14.472699537427491 -14.275853252641532 -15.019547897004948 -14.142368083596239 -14.504447927934532 -13.670248569802585 -14.574763237859447 -14.296763592659726 -14.96555098050375 -14.804422106239478 -14.851724058414792 -14.591376436067323 -14.468890953641331 -14.574709775132728 -14.598889267260766 -14.072896750979833 -14.454152474922441 -14.54145704303496 -14.59938272113039 -13.716261315154393 -14.122849423042394 -13.291370100989502 -14.525840987569314
0.3607214428857715 -14.575576013581717 -14.745672301502957 -14.741179950952628 -14.690801317652795 -14.600872619332357 -14.675633099040457 -14.32862749228936 -14.990405201912225 -13.899298648096256 -14.349953521660801 -13.399442624170405 -14.690374370133974 -14.352032369066471 -15.156821831244411 -14.957925814996688 -14.838116518379316 -14.709086965214125 -14.543946796388116 -14.755131822652121 -14.743100186684117 -14.05485803709885 -14.660440174041547 -14.64782531099944 -14.75903724688937 -13.978586580193058 -14.364202867292482 -13.567705610508296 -14.667587315913266
0.42084168336673344 -14.615778406369468 -14.879763361124638 -14.839641931821266 -14.778786756218398 -14.768704596079214 -14.830585435084327 -14.339026042575142 -14.922609106370182 -13.629513280915408 -14.166960997796867 -13.110733341613766 -14.760939910750974 -14.364979524369733 -15.300517934358997 -15.065273814279394 -14.785016749530506 -14.781788615826608 -14.575918826372352 -14.888312515258981 -14.841310740639635 -13.997418736092051 -14.818667225688262 -14.710285247389159 -14.872415530860206 -14.191062789257083 -14.556393401580825 -13.793705922909092 -14.765498776366481
0.48096192384769537 -14.633694188381963 -14.985641193782406 -14.912013261941368 -14.84258820798635 -14.90642451389288 -14.956135810589295 -14.328876543652875 -14.839614368269558 -13.360125468928906 -13.980502258917493 -12.830651137448225 -14.80698179462544 -14.357355899060526 -15.415473533140986 -15.146117610307687 -14.715598635591338 -14.829939678675464 -14.586128393075093 -14.993330860791048 -14.913402140160095 -13.92386164925492 -14.94733454930035 -14.749422432862485 -14.959017212791519 -14.370967613968586 -14.717148539527452 -13.986356476489144 -14.839133545470116
0.5410821643286573 -14.630208691121869 -15.066917837171108 -14.960887557328313 -14.884332724124896 -15.0186028839504 -15.0564892449116 -14.29821649903068 -14.739106385030958 -13.082381105801794 -13.784264073547785 -12.549206353701233 -14.83030795426733 -14.329258856769552 -15.505571473603858 -15.203294398699835 -14.628007277604748 -14.855398614377558 -14.575220778872406 -15.073773212425987 -14.961965469407428 -13.83221445183116 -15.05073800121611 -14.766725809844026 -15.0218413925651 -14.52415264178226 -14.851732901932165 -14.1519055278877 -14.890836417676283
0.6012024048096192 -14.605157021985615 -15.125609389709869 -14.987457555865369 -14.9049337726934 -15.108038580213634 -15.134145004147914 -14.246190852653921 -14.618376561368134 -12.788643563236576 -13.572716706221932 -12.258344337423765 -14.831467710180501 -14.279892242491407 -15.573050177399132 -15.238203309130888 -14.519887698422906 -14.858763630337089 -14.542839172845987 -15.131634657668549 -14.988187998388351 -13.72002227092434 -15.131453206328587 -14.762542059045902 -15.062424796310232 -14.654466841582604 -14.963515845450528 -14.294524499418076 -14.92173535490025
