# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.640748950432545 -12.16709431385473 -12.403540359442502 -12.462405373344865 -11.796126616960159 -11.95697834438489 -12.593286325665513 -13.804285070367559 -14.206890280979735 -14.108651051433263 -14.033983990207343 -12.538186221244356 -12.603081924385297 -12.514350928984623 -12.563327226017027 -13.545025881145076 -12.545281063434713 -12.665583899902533 -12.182626018487266 -12.405943293527297 -12.789216017013878 -11.920522559714257 -12.571237511321627 -12.326207638337596 -10.87357976913317 -11.396537403501588 -10.370139733431783 -12.387334194283977
0.12024048096192384 -13.509996068888253 -13.196699671478154 -13.373567614728081 -13.399139510720808 -12.881535710871646 -13.021157599967825 -13.413783713500866 -14.486127772892665 -14.49673217734276 -14.526586405245308 -14.211157604456094 -13.46296852346046 -13.426364159135943 -13.55962263486883 -13.546950027637152 -14.254496293853471 -13.472485360519089 -13.520793058486014 -13.210741084741944 -13.376042841440565 -13.492260252418582 -12.989844980430956 -13.474022201728175 -13.318867740941158 -12.033610605572383 -12.522234353541817 -11.553525545167778 -13.33432634324204
0.18036072144288576 -13.990749802264908 -13.787393498499387 -13.923287716502859 -13.92834238091277 -13.51058957679209 -13.635621617918368 -13.860699192712762 -14.838516442315903 -14.588266312907074 -14.709836303702009 -14.237199413610092 -13.981306178585637 -13.875414575761752 -14.1611289002966 -14.106202871540702 -14.62548298061294 -13.992658321954037 -13.991899017042364 -13.800406536488676 -13.925741457238452 -13.858670148331509 -13.607881357375327 -13.978454538901381 -13.884494825356182 -12.713645118390174 -13.178904273080734 -12.249356070526288 -13.871579912792775
0.24048096192384769 -14.310915742014654 -14.195244588732194 -14.2983561801271 -14.288412005087245 -13.949163288890123 -14.062507262949051 -14.153672228165714 -15.056550400000344 -14.60286077964 -14.799390825122227 -14.206546757311681 -14.331131536312178 -14.170225556796229 -14.577661355379902 -14.489007352732212 -14.858120081432322 -14.344053071263987 -14.304365844373095 -14.207432263353414 -14.300749717589785 -14.087566614108926 -14.037651181663904 -14.31790099569417 -14.272492604244995 -13.192933580438398 -13.639577339198803 -12.741182293804767 -14.238667199249058
0.3006012024048096 -14.546813037065611 -14.504907491804389 -14.580359749900893 -14.558740482264731 -14.284785985136743 -14.388249521468133 -14.366566105020937 -15.206745887341775 -14.58493129078239 -14.845645361036723 -14.155402991852423 -14.591752407280591 -14.384760333317693 -14.894673225339432 -14.777614523405457 -15.020437386301097 -14.606068481133592 -14.533786294277053 -14.516396802291691 -14.582672265144563 -14.246678244033184 -14.365847124405011 -14.570288884801439 -14.565545863132296 -13.562909042894 -13.99387259434709 -13.121690051954642 -14.515309154502702
0.3607214428857715 -14.731816367720807 -14.753824174070225 -14.80524741995449 -14.774209665897224 -14.556292436325222 -14.651153778931771 -14.531550185844548 -15.317667614049917 -14.552290762754549 -14.869412687276995 -14.097603097925461 -14.798004949652068 -14.551237254693973 -15.149994055831215 -15.008296823645654 -15.141741512594617 -14.813585157437197 -14.713179116006359 -14.764705201961803 -14.80746684711102 -14.36516272948424 -14.630899285802208 -14.769780389926996 -14.800138399437426 -13.864287539281042 -14.281633391332116 -13.432196579915308 -14.736550557371935
0.42084168336673344 -14.883268883148268 -14.96171762124158 -14.991869897319017 -14.953052520367116 -14.784216558458727 -14.871446094565783 -14.665258729173527 -15.403836355998273 -14.513219283620561 -14.880763594096198 -14.039136749371103 -14.968087569725387 -14.686319747880429 -15.363572844113175 -15.200094272371338 -15.236987164508601 -14.984827841759872 -14.859678593337566 -14.972058905122463 -14.993989174536093 -14.457886506093303 -14.853106323214025 -14.934181903943262 -14.995434146369195 -14.118692858432096 -14.523978807119898 -13.694672499170542 -14.920723007642014
0.48096192384769537 -15.011285916382384 -15.140233540804058 -15.15131249114809 -15.105961057161785 -14.980723557539513 -15.061094656404759 -14.777349425094048 -15.473550049423697 -14.472036298168177 -14.885183725938393 -13.982869762883578 -15.11266542938791 -14.799684523372715 -15.547200270959511 -15.364213946546272 -15.314750755783894 -15.130478808049633 -14.98326548189338 -15.150089792095773 -15.153327712367286 -14.53336866472064 -15.044482915919506 -15.073907938571836 -15.162720025369794 -14.338985403281137 -14.733447773634579 -13.92219864863083 -15.078583876187679
0.5410821643286573 -15.12234982845019 -15.296875335747426 -15.290705308835797 -15.23980141617594 -15.153661822961872 -15.22781716459436 -14.873998866789108 -15.532076969909916 -14.431366636617579 -14.886077729060236 -13.930446383331233 -15.238588528669165 -14.897520597518973 -15.708476062649599 -15.507866785334887 -15.380486513801312 -15.257399250849469 -15.090332223779832 -15.30629207168456 -15.29261477103276 -14.597025131241796 -15.212777546268299 -15.195640026753008 -15.309260018254971 -14.533473578184795 -14.918136149750223 -14.123229008215661 -15.217042356687838
0.6012024048096192 -15.220417624225746 -15.436458659037875 -15.414548526774077 -15.358870889559437 -15.308139036964157 -15.376610632067553 -14.958904246464641 -15.582357964968683 -14.391996819017429 -14.884909386477219 -13.881923519873872 -15.350118507609906 -14.983537460507431 -15.852297708399067 -15.635622767480754 -15.43728814525797 -15.369861677173143 -15.184760194554876 -15.445473589712542 -15.416351787656843 -14.651916197275465 -15.363013600956812 -15.303508076572427 -15.43967024016478 -14.707652814955964 -15.083360828161057 -14.303380638701364 -15.340440289037165
0.6613226452905812 -15.308611255879914 -15.562632595290982 -15.52629879963538 -15.466490092675418 -15.447981281026006 -15.511234212643394 -15.035029210138752 -15.626888181261975 -14.355073985548778 -14.883228852716641 -13.837937842945113 -15.450567352248179 -15.060705061081489 -15.982363771635299 -15.75098005229415 -15.487746463389726 -15.471183762071819 -15.269624847525929 -15.571278701776823 -15.527996596723348 -14.700612801173278 -15.49896596433717 -15.400736848181822 -15.557476167568645 -14.865583647891341 -15.233074211823148 -14.466787940139605 -15.452120724284857
0.721442885771543 -15.389084743755888 -15.677994009944634 -15.628390810947064 -15.564985519972723 -15.57593473488419 -15.63437761726938 -15.104393975684804 -15.667296941269395 -14.321117911179208 -14.881900145229974 -13.798609044132387 -15.54224726394078 -15.131049481186508 -16.101312951757222 -15.856408753083794 -15.53356996599127 -15.563682936787247 -15.34704114730678 -15.686300275930378 -15.629984689195098 -14.74480637558079 -15.623337712155099 -15.48956841551794 -15.665171349433553 -15.010209459282176 -15.370128933549605 -14.616456072175177 -15.554431668548894
0.781563126252505 -15.463445200315 -15.784499784766979 -15.722653290585438 -15.656101471050636 -15.694074140362257 -15.748071037003903 -15.16849980826085 -15.704777494429383 -14.290452566491382 -14.881519161996906 -13.763947755518199 -15.62689007682022 -15.19607667337333 -16.211135175307156 -15.953765619389763 -15.576014139247533 -15.649095213188103 -15.418585357253356 -15.7924920352065 -15.72414541414231 -14.785738865763598 -15.738169584544135 -15.571679672230108 -15.76463111135201 -15.143760256856403 -15.496683619166678 -14.754663563863184 -15.649134874293313
0.8416833667334669 -15.532896971423753 -15.883643797617655 -15.810473857852116 -15.741157679755577 -15.803991116618654 -15.853869148178958 -15.228463183247573 -15.740192384362555 -14.263229286447533 -14.88246352486934 -13.733854292664333 -15.705802894681533 -15.256907163333246 -16.313351755265845 -16.044461629770527 -15.615992612108133 -15.728731290476661 -15.485436293763897 -15.891345234860239 -15.811866847367764 -14.82431257770271 -15.845025031431454 -15.648333254950142 -15.857281965466381 -15.267956157095664 -15.614399384250746 -14.883170557879149 -15.737565400781612
0.9018036072144289 -15.598432494988845 -15.976638085642154 -15.892984150075282 -15.821232524529005 -15.906971396827103 -15.953029867855122 -15.285210084901603 -15.77427463675555 -14.239639817275997 -14.885093455251202 -13.708318237105356 -15.780056565608113 -15.314469780228514 -16.409195399020835 -16.129645887222594 -15.654277355504924 -15.80366456892971 -15.548567025351865 -15.984069933770702 -15.894281044508975 -14.86129100179225 -15.945168533170282 -15.7205652486833 -15.944284632474393 -15.384179497321831 -15.724614204600211 -15.00338949414118 -15.820812502118269
0.9619238476953907 -15.660776789901458 -16.064410872788706 -15.971037617336705 -15.897133925529676 -16.004011996084646 -16.046524216103375 -15.339403613945219 -15.807510330520529 -14.219680183733598 -14.889564469976584 -13.687167410896087 -15.850447711094652 -15.369430634714142 -16.499613671431927 -16.210188398691276 -15.691389822856838 -15.874694330767285 -15.608684665065766 -16.071592506709074 -15.972241719548244 -14.897187531567972 -16.039577307857176 -15.789142119247384 -16.026520186057542 -15.493517420704933 -15.828373921687735 -15.11643544763899 -15.899695781536014
1.0220440881763526 -15.72059517087741 -16.147771431656057 -16.0453908914282 -15.969583034923058 -16.095970256930787 -16.135191422094497 -15.391665590811627 -15.840394986434685 -14.203492824800733 -14.89612704972009 -13.670405435565435 -15.9176932094696 -15.422413297799146 -16.585429326200416 -16.28685711304388 -15.727851038548543 -15.942539043588065 -15.666441832478402 -16.154720934154216 -16.04650581277486 -14.93251767637739 -16.129094834174964 -15.85475755600081 -16.104764128364888 -15.596889965615027 -15.92656980798326 -15.223247951897763 -15.974943292443484
1.0821643286573146 -15.778400404479758 -16.227365314156454 -16.116640761754137 -16.0391459368617 -16.183536403098557 -16.219704859413113 -15.442468440956329 -15.873285365154874 -14.191114514950364 -14.904919442077524 -13.65795108360873 -15.982352872413898 -15.47389201138586 -16.667300467577963 -16.360259470941074 -15.764040931230127 -16.007760145415478 -15.72233959504132 -16.234099565950633 -16.117670331886078 -14.967656165501406 -16.214398473484515 -15.91795106491979 -16.17963103823053 -15.695045605401901 -16.019923655870727 -15.324593512704554 -16.04712835575107
1.1422845691382766 -15.834553435593133 -16.303688136050063 -16.185233013683558 -16.106240931754936 -16.267252021436764 -16.300588732112793 -15.492131785591312 -15.906385081170793 -14.182433139439222 -14.915936693927083 -13.64959243835964 -16.044834416852424 -15.524188632048336 -16.745735670206596 -16.430852479230868 -15.800186026938238 -16.070767311520747 -15.776727048523806 -16.310222779462826 -16.186181156315183 -15.002824041204832 -16.296016612856228 -15.979111774848871 -16.251585478124788 -15.788585991710097 -16.109009668215162 -15.421092261509733 -16.116678180650386
1.2024048096192383 -15.889444284803336 -16.377216722588805 -16.25161269973784 -16.17129194017643 -16.347622879987043 -16.378337917348347 -15.541019409399272 -15.939982200501088 -14.177526783563884 -14.929320612427102 -13.645322353818393 -16.105558895278673 -15.57366797994121 -16.821219881644033 -16.49908798728574 -15.836589632866602 -16.131982543258015 -15.82998656666284 -16.38356662040879 -16.252483527809893 -15.03832128450119 -16.374446677445196 -16.038646824347662 -16.32108386483761 -15.878054420224657 -16.194353953396625 -15.513299109073431 -16.184020971760855
1.2625250501002003 -15.94336539305063 -16.448331470610427 -16.316127778307727 -16.234627877689167 -16.425059145036034 -16.45335134956376 -15.589396904231602 -15.974266404442687 -14.17637780785935 -14.945120990427458 -13.645049936215056 -16.16484958080915 -15.622596954615705 -16.894141879555058 -16.56532111698458 -15.873456503688825 -16.191730277942572 -15.882402852325654 -16.454510683114076 -16.31692551290204 -15.07434914265886 -16.450090275808318 -16.096866694580463 -16.388486154235586 -15.963899762186063 -16.276387694540144 -15.601674836662658 -16.2494910012426
