# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.284034518848369 -12.859139996305018 -13.07748622883885 -13.12581055999594 -12.505138297335545 -12.659533670734788 -13.221834294826948 -14.390616481842446 -14.672647988832214 -14.612513705277124 -14.463376182568538 -13.198440346809612 -13.232436084319183 -13.211150922018817 -13.241370384309416 -14.139811229204497 -13.206240414086617 -13.30460768900597 -12.874219452660078 -13.079923816191137 -13.382081062077784 -12.62463512773099 -13.224593840716388 -13.006967396834721 -11.605351472776684 -12.117818146294093 -11.109067702345 -13.053673327139439
0.12024048096192384 -14.110361458864027 -13.863655336759226 -14.01572143222685 -14.028639520594357 -13.571708168037464 -13.702500006558722 -13.993689337671135 -15.008709206020718 -14.860535223331993 -14.94562005425287 -14.534133748486834 -14.086149603591071 -14.00754060119342 -14.233118563140376 -14.194856169606329 -14.788379745405031 -14.0967606961855 -14.11531599292056 -13.877074661568383 -14.018190724109996 -14.023387065413306 -13.67334575589675 -14.088663637614225 -13.970616790049526 -12.754661240086802 -13.229125532657145 -12.2841573359109 -13.968603302121174
0.18036072144288576 -14.597679758344793 -14.4626573460833 -14.5730124012203 -14.566273746158949 -14.209784066588949 -14.325712372013033 -14.446452003162886 -15.365831030754933 -14.956696217888371 -15.136555446488416 -14.569831192702129 -14.611374966631498 -14.46258926731581 -14.843153347117017 -14.761945844451471 -15.164195987135535 -14.623941966815577 -14.592829064104702 -14.475027601403294 -14.57542256917911 -14.394474675947073 -14.300216858930206 -14.600379916130422 -14.544276480608964 -13.444559971035817 -13.895313027713401 -12.990044323126762 -14.514934672866424
0.24048096192384769 -14.941848931775024 -14.889623918249306 -14.968950258441929 -14.948912398346028 -14.66586380446568 -14.770712513918003 -14.764826755030224 -15.613758329167293 -15.015303595615283 -15.26697890512649 -14.590153538871377 -14.983342322825994 -14.782786166268401 -15.278358897249433 -15.165275841136438 -15.425763031582093 -14.997459174480648 -14.929728198610377 -14.901211159524088 -14.971275800743218 -14.652455509833882 -14.747965264788476 -14.963002939371677 -14.952580899855512 -13.939173807149137 -14.372332925370566 -13.496481523949873 -14.90457534805925
0.3006012024048096 -15.21498325481181 -15.226636449723934 -15.281956782075277 -15.252400992227724 -15.025438423818809 -15.12169620700961 -15.01796579091475 -15.812825324224224 -15.070578932544091 -15.378512494851098 -14.619737780613352 -15.27774021073671 -15.037406483031898 -15.62176639104025 -15.484062715969078 -15.635224699027248 -15.293112062913979 -15.197254850315218 -15.237616233280527 -15.284192747952972 -14.859105344459476 -15.101092293590455 -15.25058742445383 -15.275267112984316 -14.328586143661182 -14.748140745302594 -13.895015760726873 -15.213787737084346
0.3607214428857715 -15.44909609912958 -15.510401450636557 -15.547019746183768 -15.510512087122006 -15.326807813292227 -15.41635909939206 -15.236481858653718 -15.989479375829578 -15.136755145614277 -15.488923507546737 -14.668281865632288 -15.52826950468334 -15.257119994328384 -15.910526764780794 -15.753666466146889 -15.81988214861748 -15.54465305058473 -15.42701007579014 -15.520906937302463 -15.549171236742136 -15.041550623405602 -15.397435921928864 -15.496060625224857 -15.547939260158614 -14.65322973168124 -15.06218263376917 -14.226756655631332 -15.476540785627257
0.42084168336673344 -15.660848659021411 -15.760302657677752 -15.782526116821849 -15.740941999016442 -15.590276945462556 -15.674657228492848 -15.43621959012616 -16.15715237984281 -15.22027771455058 -15.606734291242095 -14.739659208803907 -15.75256831178913 -15.45780540314031 -16.16428115969087 -15.992690515035239 -15.993659687142927 -15.769750891923485 -15.635415454599944 -15.770442434948304 -15.784603778317816 -15.213612918465547 -15.657034501501492 -15.716617939920994 -15.78934322360892 -14.934635823528929 -15.335423767750402 -14.513622626070644 -15.71065139057831
0.48096192384769537 -15.859810089965212 -15.987703137333042 -15.999180806465958 -15.953961713633174 -15.827816753836306 -15.90833137995567 -15.62620667125411 -16.32329076132354 -15.324082080684821 -15.736272390078518 -14.835208473908303 -15.960844805369458 -15.648514727065578 -16.39456287960349 -16.211984130974628 -16.16432403943102 -15.978635432152009 -15.831882156114023 -15.997569538348131 -16.00119834127831 -15.382989832597112 -15.891683405470722 -15.922186398963731 -16.010423738650346 -15.18558092838466 -15.580269684442367 -14.768642963716532 -15.926479342721809
0.5410821643286573 -16.05201037385367 -16.199869464697976 -16.203795327294532 -16.156100376329476 -16.047114454834954 -16.124909487022308 -15.812097525559416 -16.492465911374392 -15.449692356218158 -15.880038532732357 -14.9554334912685 -16.159565479519912 -15.834920740124051 -16.608756564599656 -16.41845988586023 -16.336664201828246 -16.17778934973161 -16.0223312589366 -16.209543552366608 -16.205768036617716 -15.554421676521173 -16.108948603474484 -16.119047351589124 -16.218160519514075 -15.414308096312524 -15.804708029541725 -15.000234156033601 -16.13062232596489
0.6012024048096192 -16.24084082872276 -16.401292262161054 -16.40045206797037 -16.351227873953622 -16.25304048328772 -16.32911785929199 -15.996944964993098 -16.666782537398177 -15.5966152814192 -16.03845033891197 -15.09913490394704 -16.352500036410184 -16.0200965343768 -16.811459937106036 -16.616294130400988 -16.512971708078414 -16.370999854745044 -16.21005738584822 -16.410844895423935 -16.402395393478297 -15.730154431516876 -16.313591497582944 -16.31082662314654 -16.416792842511114 -15.626189106052394 -16.013881108227874 -15.213922835068965 -16.3270277927068
