# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.219161159320887 -12.848484195991094 -13.046690496971518 -13.083720782334147 -12.513344853456942 -12.660564453372434 -13.14048297894492 -14.262367266967146 -14.411712802916416 -14.394856476913045 -14.164149874052207 -13.152353024618925 -13.152022646511078 -13.205790032245616 -13.215167603593489 -14.0209108314527 -13.160969074424925 -13.234987883592115 -12.863059951792302 -13.049153708218757 -13.261010130379542 -12.627403726314004 -13.171049204046454 -12.983817076671098 -11.638782989994796 -12.13964250932518 -11.150395845265402 -13.0150354920535
0.12024048096192384 -13.830072403886842 -13.705951868612036 -13.812226812340214 -13.80367497778277 -13.456904094783013 -13.571376837598734 -13.675456550194404 -14.585536858474022 -14.151277846120415 -14.340520189995338 -13.759052073203545 -13.847442859398129 -13.69182747982132 -14.087529614999934 -14.002127230744083 -14.385708517863833 -13.860209019131291 -13.824264432913171 -13.718219294852698 -13.81462784588873 -13.615518852307797 -13.546241349192805 -13.835184553092414 -13.785107743388139 -12.696746381474549 -13.14518453686844 -12.243788210295213 -13.753230892706743
0.18036072144288576 -13.989396116804791 -14.083191475861288 -14.107551565766414 -14.066705930024561 -13.9111508393664 -13.996299178652212 -13.766550933465915 -14.492234567958473 -13.567802934419756 -13.949156811914563 -13.088908573216628 -14.079258445588849 -13.787994649106302 -14.486597583613598 -14.317192579817696 -14.327838804737702 -14.09632130444617 -13.964459354035998 -14.093385571501997 -14.109640671263044 -13.548047312105531 -13.978483044145609 -14.04385517899362 -14.113491038787007 -13.252845907181 -13.654846134810368 -12.831022383284745 -14.035863105289081
0.24048096192384769 -13.920866984328253 -14.234985391636066 -14.175782081717703 -14.109895659192162 -14.142046920309124 -14.197004304552987 -13.628135845410789 -14.170154284689627 -12.770503940666366 -13.355017596979959 -12.244783465599504 -14.08209667170259 -13.655512377780695 -14.66090429898139 -14.406225085108002 -14.040321941029916 -14.104134587269906 -13.87661477041588 -14.243045471386253 -14.17729665039909 -13.25037365491367 -14.18685665576982 -14.027424978849137 -14.2166356399043 -13.588403525175979 -13.942838159414952 -13.198301122154204 -14.102149218949744
0.3006012024048096 -13.677549756653846 -14.23057170153852 -14.079898438029481 -13.995338933168888 -14.225015830905381 -14.246514307762368 -13.308058721177833 -13.653598957703377 -11.757105797515205 -12.573620988865546 -11.229714386487707 -13.91398074801182 -13.3428288586814 -14.681449395113237 -14.333924554856196 -13.559975787523985 -13.942160981119203 -13.612381760291665 -14.236272562086878 -14.080482838746313 -12.758508705654261 -14.245025011234667 -13.843139449317317 -14.160378346389315 -13.787444345625273 -14.089242587570803 -13.432313519616768 -14.016267502491573
0.3607214428857715 -13.272506541228122 -14.09395121762497 -13.839499258764913 -13.744122831844887 -14.188650726087602 -14.171600656156116 -12.815532660249104 -12.94281344940929 -10.506052743367697 -11.601480497995311 -10.04227117401037 -13.590803014530259 -12.859871754325422 -14.573567297200213 -14.121377290102483 -12.88853684095659 -13.626851579485296 -13.183854449867383 -14.096945902288542 -13.838643902409071 -12.07348455874893 -14.180298801819351 -13.507618814216364 -13.966761608824516 -13.885229571227507 -14.126273250589863 -13.570370205234974 -13.801602336263912
0.42084168336673344 -12.705723950445318 -13.833012739653796 -13.459160251930609 -13.363897858483753 -14.044558881463605 -13.982349108123096 -12.147398784773948 -12.028083118334827 -8.99388231904901 -10.437489233597201 -8.693377229866947 -13.114081850283085 -12.204378478740722 -14.346255221070152 -13.774627193371558 -12.01721545094194 -13.160399218135053 -12.590297240718815 -13.832856931056323 -13.456140729136514 -11.185820901954653 -14.003276797924098 -13.024220364718087 -13.642700009956119 -13.899191266749787 -14.068686489020797 -13.631723719807061 -13.468307475867238
0.48096192384769537 -11.97510069208489 -13.45044011076979 -12.93945536707735 -12.859302774477577 -13.798092270693623 -13.682961117907091 -11.299167786224846 -10.900588957743835 -7.205287731553425 -9.095397969660883 -7.214184989391978 -12.482049062424771 -11.372956483344744 -14.00303469314646 -13.29569886711057 -10.937626499085741 -12.541827222848772 -11.829132059650291 -13.446621693510235 -12.933278776961323 -10.086469310847974 -13.718635594174895 -12.393904870252737 -13.190935408010791 -13.839471124929828 -13.924389064606684 -13.628092495534341 -13.023461887295849
0.5410821643286573 -11.08492303659288 -12.950906308905026 -12.284748646679429 -12.238784247960446 -13.454814648736928 -13.278519356537544 -10.27403691194528 -9.562343790466379 -5.145030715728239 -7.613191689431726 -5.655934498871925 -11.697945381234646 -10.370016742467744 -13.548941135796603 -12.690204909954758 -9.651636341351388 -11.775211392243124 -10.904529113320738 -12.94289450397839 -12.27413331346396 -8.776773252159256 -13.33181248527934 -11.623094945242087 -12.617438136569259 -13.714282635033717 -13.700296658557017 -13.568717779986502 -12.477291125281287
0.6012024048096192 -10.045366693316513 -12.34176738111847 -11.503490076536682 -11.513832969374782 -13.021428868244254 -12.77585219972826 -9.082205141691261 -8.024636439629056 -2.833988938591257 -6.04043756024911 -4.064855649146718 -10.770093248890841 -9.207037664780916 -12.991283262651933 -11.967670778946548 -8.170058776305595 -10.869726011585888 -9.826822793685945 -12.32905550649944 -11.486876243367696 -7.267179769005239 -12.849871895470049 -10.723095378401464 -11.931683807180864 -13.530862131092503 -13.403292467806248 -13.461310566117353 -11.842174501910119
