# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.92994829085718 -11.389508751656514 -11.650736539320956 -11.724619272314456 -10.995276608128659 -11.164986174284053 -11.902531337299315 -13.171340257373032 -13.74076815134789 -13.59181008277261 -13.620517243729292 -11.804043369460057 -11.911279156071618 -11.730259911350373 -11.804960091878975 -12.900449182924937 -11.810215313528827 -11.96060605875612 -11.405659181430146 -11.653074569938902 -12.14721717539911 -11.126403688424151 -11.846826749821169 -11.56416182750112 -10.041390775350896 -10.578824278649693 -9.528044148692556 -11.645789321123079
0.12024048096192384 -12.803915551007883 -12.413172665307197 -12.618834928813865 -12.659992476863717 -12.071051770919201 -12.220927138026543 -12.73134646823242 -13.870579669728809 -14.068855733468894 -14.035878802440891 -13.835197618552279 -12.73016518657456 -12.742533902874008 -12.768517604944975 -12.785607525623359 -13.625670174482824 -12.73847529523209 -12.821499733693624 -12.427934960659357 -12.621290257780053 -12.86657698547458 -12.18712237571955 -12.751594875653982 -12.553123307823206 -11.187162250600247 -11.692311503684055 -10.69585917303092 -12.590006267080902
0.18036072144288576 -13.296111046006907 -13.007221339531636 -13.175004144134022 -13.195857588606543 -12.70056140839701 -12.836948963271144 -13.19241309179785 -14.243723599302331 -14.195853226213519 -14.245830106443123 -13.894903079021933 -13.257463794321051 -13.20545141291245 -13.372538522214434 -13.350487321398543 -14.01624747220784 -13.267375549789334 -13.304767195093188 -13.021035010740984 -13.177479697522543 -13.253006722572778 -12.806425615042194 -13.265346047227045 -13.123807210937617 -11.863955727124454 -12.347385913442961 -11.387388083979724 -13.132759878820117
0.24048096192384769 -13.620532652431923 -13.414730130508818 -13.5515375131342 -13.557028027267322 -13.137070958040855 -13.262428313388419 -13.49123817512326 -14.471152152723175 -14.226635364875499 -14.346136011999704 -13.87692000789665 -13.610257483652283 -13.505904016904683 -13.78822412533249 -13.734238575326156 -14.257708308768759 -13.621567201133454 -13.621896626789578 -13.427766124666256 -13.553992379549662 -13.490998710400124 -13.234608062001314 -13.607704523851112 -13.512387056318644 -12.33899185116618 -12.804770315413466 -11.874352467858989 -13.50007737636794
0.3006012024048096 -13.854718292506352 -13.720707045085287 -13.830683731180748 -13.823776109471027 -13.468188492851585 -13.583981831915484 -13.703176394029956 -14.621692663509958 -14.210224987915957 -14.390953566116309 -13.82285867838974 -13.868754575772126 -13.719335251634032 -14.101303341626974 -14.019706782823189 -14.42022533133014 -13.881339986070563 -13.849778809585889 -13.73306776620355 -13.833093077346845 -13.650460629219019 -13.558519688945232 -13.857641938632455 -13.802097631280734 -12.703434231684854 -13.153972591948405 -12.249063056880976 -13.772519703317307
0.3607214428857715 -14.03323914012951 -13.96320861511711 -14.049215793305567 -14.031946227899859 -13.733175800719142 -13.840412208007713 -13.861776000849943 -14.725823088527132 -14.167795080847728 -14.403920008635982 -13.75040499189993 -14.068776954468262 -13.879334290094722 -14.350167173133432 -14.243942262808613 -14.53491047469414 -14.082553234262159 -14.022681729644475 -13.97496464851141 -14.051562513353169 -13.762379788566914 -13.817071178771894 -14.050398361305998 -14.030170012344367 -12.998187135443755 -13.43513284561517 -12.552952845629724 -13.986063613052231
0.42084168336673344 -14.174273240605224 -14.162409508036493 -14.226574743753542 -14.200447803800689 -13.952894255329031 -14.052319493194592 -13.984626416542067 -14.799364370277157 -14.109833161720204 -14.396969884199109 -13.668058307488117 -14.229220666889024 -14.003514056870404 -14.555181063431146 -14.42654466089109 -14.617949852996308 -14.244124425556295 -14.158609139080962 -14.173613280688997 -14.228846173198928 -13.842870182046028 -14.030924075536841 -14.20453595248759 -14.216307221255295 -13.24504436385366 -13.669611549992753 -12.808114968069047 -14.159694790617152
0.48096192384769537 -14.288457106303785 -14.330231989026814 -14.374211137540449 -14.340391424224155 -14.139706479796672 -14.231898876906346 -14.08198338453585 -14.85142972471218 -14.04203062636299 -14.376746608322595 -13.58024757980289 -14.361184876572121 -14.102145672627206 -14.728389765632308 -14.579066715524835 -14.678692286495238 -14.377166675115356 -14.268084991889243 -14.34092426424968 -14.376397416994227 -13.901233658387486 -14.212313011540463 -14.330939677327184 -14.372128641210669 -13.456964348943766 -13.87009058771257 -13.027698544489217 -14.304574142611983
0.5410821643286573 -14.382588898553674 -14.474339466905537 -14.499471521420855 -14.45889398459384 -14.301570928229186 -14.386996720679086 -14.160388189363477 -14.887789033400853 -13.967857098298143 -14.347368512424676 -13.48959241274477 -14.471779754408615 -14.18178068820881 -14.877538808697778 -14.708923544546774 -14.723066732329563 -14.488799454085653 -14.357831532978498 -14.484553184671842 -14.501564719973281 -13.943367412699228 -14.36911074095141 -14.43657486347215 -14.505094098642726 -13.642303688170168 -14.044741880596002 -13.220187388280687 -14.427852147850562
0.6012024048096192 -14.460912073972949 -14.599700890421587 -14.607058201687302 -14.560480217954854 -14.443704870996967 -14.522735958843747 -14.223866407043754 -14.911825683402604 -13.888823053997207 -14.310912120320598 -13.396968542329958 -14.565507047302575 -14.24645476228742 -15.00766652479901 -14.820876352681928 -14.7545874274286 -14.583533449961797 -14.432028465408528 -14.60946238277236 -14.60905154244081 -13.972757992438272 -14.506462656502084 -14.525829517334614 -14.62000345502899 -13.806612956960487 -14.198961955110201 -13.391237614084995 -14.534088289395797
