# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.649628135275197 -12.17387817374009 -12.411101821406696 -12.47042785827647 -11.802181174086144 -11.9633104905866 -12.602796966464222 -13.815610105470544 -14.223421326933682 -14.123563712464122 -14.052117822750553 -12.546334768189535 -12.612558705399376 -12.520930604108813 -12.570713304437959 -13.555986794676642 -12.553399904728744 -12.67464604559052 -12.189429300175263 -12.4135030233837 -12.80025874767297 -11.926787887419454 -12.579686451618226 -12.333477570948208 -10.878654285628 -11.402064063278361 -10.374905400664856 -12.395234202119081
0.12024048096192384 -13.499501990226026 -13.189009428472396 -13.364833962865603 -13.389859076390014 -12.87482213518457 -13.014072565853638 -13.40243049892922 -14.47235696302041 -14.476227374385825 -14.5083859004008 -14.188862315502874 -13.453438203488687 -13.415063082360795 -13.552207277582824 -13.538457271212245 -14.241203591244808 -13.463000049271814 -13.51005307820687 -13.203024693604846 -13.367309373269425 -13.478852467958404 -12.982850515944282 -13.464125125733712 -13.310535697423571 -12.028197618042745 -12.516224453067258 -11.548517016207851 -13.325240900326953
0.18036072144288576 -13.932677039425876 -13.745798134220895 -13.875539491859854 -13.87768292737137 -13.474757485975513 -13.597597270240858 -13.797529611186878 -14.761231962640533 -14.472445620784637 -14.607986234235284 -14.112400823965178 -13.92882884534296 -13.812581136416714 -14.121160686572651 -14.059899157254236 -14.550958593100518 -13.940468670597175 -13.932379600797624 -13.758656447432891 -13.877984872266289 -13.78344878228626 -13.570396460655214 -13.923978187257156 -13.839159502510743 -12.685457119430906 -13.147218481367025 -12.223526907015392 -13.822198774076675
0.24048096192384769 -14.181045416116724 -14.103675329448766 -14.192435077395515 -14.176321249211252 -13.871058834376857 -13.979278631850125 -14.011871874626102 -14.882155171033222 -14.340836352568033 -14.570568093224558 -13.926720632260285 -14.214124704378783 -14.029266302969251 -14.489902388739015 -14.386503898852336 -14.690037483883753 -14.227761763796634 -14.171132439944625 -14.11550087432449 -14.19479004958168 -13.917826125324257 -13.955693292833278 -14.196562152101144 -14.172288784947558 -13.132651476557482 -13.571157473253644 -12.686369330541607 -14.12980788185111
0.3006012024048096 -14.357887422846645 -14.373181608376129 -14.427131793238779 -14.397052965210815 -14.173272464657778 -14.269039344381245 -14.15972784778787 -14.951512668146005 -14.201127366882162 -14.512289642121061 -13.74892351503322 -14.421851525815896 -14.179254973226016 -14.768677116277324 -14.629569271454425 -14.774501185757291 -14.43729648479813 -14.339839435081707 -14.384126675759887 -14.429362008140227 -13.998220397194707 -14.24855823315406 -14.394320830510328 -14.420997556849287 -13.47812430590542 -13.896902367391684 -13.045074098398038 -14.358774380568065
0.3607214428857715 -14.487057707864643 -14.584610564248592 -14.607551926260793 -14.566215353805934 -14.4139078013656 -14.498546170192661 -14.263028039999003 -14.985556771575972 -14.052861109802905 -14.437602673529515 -13.572818853599745 -14.57815349553415 -14.284566052837743 -14.988396724951453 -14.817540419737238 -14.821760766490108 -14.595295805999802 -14.46179129175297 -14.594768593769789 -14.609633451815025 -14.04179979635039 -14.480858443788591 -14.54238662927649 -14.614074062508315 -13.757371587634973 -14.158566871469771 -13.33608612453112 -14.53573897361279
0.42084168336673344 -14.579281626115428 -14.752967458390902 -14.747115502944226 -14.696310950398637 -14.609453203861111 -14.683723283670638 -14.331196561169552 -14.98997593836215 -13.891085666707802 -14.345027510981172 -13.390365871680888 -14.695247331841632 -14.354696113641271 -15.16448263453767 -14.96419816213357 -14.838253152971223 -14.714039431446809 -14.547337649605776 -14.762392306610703 -14.749027015774026 -14.054830249522237 -14.668654593207009 -14.65237442515047 -14.765537951901866 -13.988867206263825 -14.373710603207568 -13.578501978897444 -14.673465542976594
0.48096192384769537 -14.644087763925615 -14.88945742004395 -14.856411256683941 -14.797523777860011 -14.771688917142995 -14.836132241621325 -14.373257156049252 -14.972306520996455 -13.719000612258444 -14.239102379075455 -13.203362490520053 -14.783257287148619 -14.398693320887247 -15.30830074722089 -15.080268531851726 -14.831817507405553 -14.803673073597013 -14.605859601793494 -14.898187646642551 -14.858133778846465 -14.045086315982331 -14.823560536217215 -14.734149363794629 -14.88620514386513 -14.185165257416584 -14.554529924974025 -13.785120911044524 -14.78222079083988
0.5410821643286573 -14.687867518724467 -15.001498608316552 -14.94248097312095 -14.876641579669183 -14.908383645695533 -14.963408487369279 -14.395291915295225 -14.937713773861319 -13.539095035873551 -14.123148681303448 -13.013431281544396 -14.848941500467465 -14.422654404435068 -15.427367195541539 -15.172876985296845 -14.8078062838776 -14.870967692178832 -14.643657996239643 -15.009563452078396 -14.94399710860872 -14.017880954421287 -14.95324355280756 -14.794307812014154 -14.98325560187661 -14.354506413391517 -14.709047190522833 -13.964333370903999 -14.86884046954506
0.6012024048096192 -14.714314428757422 -15.093715140546689 -15.009604629535609 -14.937749636427924 -15.024483596951956 -15.070375593397234 -14.400709196229233 -14.888788083780877 -13.351648596423352 -13.998247201192502 -12.820257825196379 -14.89631726973957 -14.430004697967828 -15.52639664304903 -15.246383073891067 -14.768973328882009 -14.919955087869246 -14.66434430096383 -15.101135240806158 -15.010897244804369 -13.975929960728717 -15.062557142975752 -14.836739436021418 -15.061101195380342 -14.502268937744896 -14.842441776506428 -14.121653037558664 -14.937468810227905
0.6613226452905812 -14.726588289201032 -15.169769678675689 -15.061260651257005 -14.984206560829794 -15.123823226733037 -15.160802624115046 -14.39251584650916 -14.828085421740216 -13.157916864710465 -13.86609135660823 -12.624730731893766 -14.928723158572492 -14.423759184919568 -15.609099890665245 -15.304307115543835 -14.717966162532907 -14.953980760719128 -14.671033774438325 -15.176561104387059 -15.062313140910408 -13.92186090838127 -15.155286186332102 -14.864706542076949 -15.123289313011483 -14.632519182493354 -14.958672822926252 -14.261219776244934 -14.991489949142878
0.721442885771543 -14.726790579982794 -15.232214611589647 -15.099835075305279 -15.018304378298488 -15.209110783635023 -15.237338399343692 -14.372674363848692 -14.757168649131316 -12.958337414002127 -13.727533056475085 -12.427036703299027 -14.94841762909249 -14.405889176686756 -15.678073198164661 -15.349074253676608 -14.656427455104001 -14.975310556574717 -14.665787959542698 -15.238389274543422 -15.10063083979393 -13.857297709089718 -15.234094137011915 -14.880406568556523 -15.172270485754655 -14.748175593925087 -15.060561911255446 -14.386018120545126 -15.033224603908142
0.781563126252505 -14.716397542803392 -15.282911622544564 -15.1270466492989 -15.041690384262907 -15.282342526049355 -15.30192776120268 -14.342540894505913 -14.677054716623736 -12.752988480634858 -13.583024515194886 -12.227099080597789 -14.957008889251135 -14.377759500272326 -15.735216259162971 -15.382437837749602 -14.58544103000489 -14.985559855654172 -14.65004893980284 -15.288477840845172 -15.127568752636513 -13.783307528054607 -15.300938700524007 -14.885400642901185 -15.209820518773398 -14.851416272647594 -15.15020349689049 -14.498283083071842 -15.064348428918368
0.8416833667334669 -14.696552869961454 -15.323307883281103 -15.144229771469515 -15.055646750940905 -15.345072240050737 -15.356083673976944 -14.30316379312907 -14.588524936361953 -12.541919023279803 -13.432927640646657 -12.02488442047834 -14.95574353420362 -14.340426088121937 -15.782006429844408 -15.405760263281778 -14.505840465949468 -14.985981427394018 -14.624933460186309 -15.328271128986053 -15.144460812208518 -13.70071045472459 -15.357343193815005 -14.880900885203783 -15.23731983972974 -14.943939792399817 -15.229229557593182 -14.599758557231278 -15.086167639381465
0.9018036072144289 -14.668169599714442 -15.35455641287987 -15.152448139704013 -15.061198990424138 -15.398537772709435 -15.40101142146634 -14.25538003635727 -14.492204787174998 -12.325179403753722 -13.277558624205703 -11.820413204463613 -14.94561519140688 -14.294732579295605 -15.819620807110699 -15.42012804384089 -14.418292343807135 -14.97757424831544 -14.591333194662361 -15.358919895406888 -15.152370174446688 -13.610162079709482 -15.404521286606556 -14.867875791391914 -15.25586949452368 -15.027099975326706 -15.298940550640268 -14.69183471933144 -15.099728074534156
0.9619238476953907 -14.631807719428647 -15.377470702727347 -15.152419853820458 -15.059035326982997 -15.44364400500358 -15.437580700484173 -14.199668034536163 -14.388353103550635 -12.102448220769734 -13.116892061577925 -11.613390893130532 -14.927266274484065 -14.241165608482213 -15.848898949928742 -15.426284624268042 -14.323097173626664 -14.960987302170315 -14.549785601975138 -15.381235188676072 -15.15201399507566 -13.511950676679678 -15.44335192878929 -14.84694703201173 -15.266229169259447 -15.101926812366472 -15.360309093516271 -14.77558043734051 -15.105743925383628
1.0220440881763526 -14.588159994617769 -15.392872698749436 -15.144918905897224 -15.049911599772265 -15.48125898690639 -15.466641710111926 -14.136678635015684 -14.27750437217572 -11.873946410085313 -12.951329631395296 -11.404077742393039 -14.90143231175636 -14.180380676292902 -15.87067597673742 -15.425017336608342 -14.22081184174073 -14.93695969493041 -14.500971806813698 -15.396037732333507 -15.144165731204069 -13.406626749411021 -15.474690132642586 -14.818838962895224 -15.269194240410258 -15.169353208929724 -15.414238094526755 -14.851949259490185 -15.104982944702332
1.0821643286573146 -14.537545951280286 -15.401274666623763 -15.130384481553918 -15.03425225012288 -15.511965876134592 -15.488750148012027 -14.066667948683673 -14.15974840486859 -11.639336132505939 -12.780794206622605 -11.19222899111039 -14.868493412617962 -14.11264161942253 -15.885484509560019 -15.416786140266378 -14.111556977164536 -14.905877582956462 -14.445194139386537 -15.403837899462172 -15.129263454862407 -13.294300925789013 -15.499099082292496 -14.783921082156048 -15.265237703390415 -15.230060754633975 -15.461364004957279 -14.921653393977861 -15.097892695639175
1.1422845691382766 -14.480223078607963 -15.403099309341766 -15.109176358834642 -15.012408812669218 -15.536248954654415 -15.504366338089834 -13.98983828768926 -14.035144991449222 -11.398316618083872 -12.605231598355324 -10.977667100905698 -14.828757831795542 -14.038158273149154 -15.893765011702776 -15.401969539461035 -13.995418381119109 -14.86805504043893 -14.382695300785286 -15.405056751496176 -15.10766575338561 -13.175050020163415 -15.517045793887903 -14.742495511716811 -15.254749617416099 -15.284620184697172 -15.502217891051764 -14.98529053362576 -15.084846388344904
1.2024048096192383 -14.416555677328464 -15.398800989244368 -15.081714862118645 -14.984798492662996 -15.554596396066973 -15.513965145816258 -13.90652295080222 -13.903946648380785 -11.150937003506595 -12.424867665878061 -10.760561034425486 -14.782617136750577 -13.957269148072399 -15.895981687014348 -15.380999155469041 -13.872663221017316 -14.823887517079973 -14.313831376015855 -15.400147758200653 -15.079792067220339 -13.049135849974292 -15.529009074230515 -14.694952463516628 -15.238168023804377 -15.33356912762217 -15.537314488899394 -15.043414137687082 -15.06627356792615
1.2625250501002003 -14.346646920544845 -15.388629854945162 -15.048193613954322 -14.951615021915359 -15.567314455481736 -15.517830850747796 -13.816774773603637 -13.766080274990156 -10.896816716196799 -12.239574957640542 -10.540703211808719 -14.730217653795645 -13.870035190551476 -15.892400994909874 -15.354086717660895 -13.743240675923609 -14.773527530226483 -14.23869233408178 -15.38935957458941 -15.045834584262892 -12.916498952947109 -15.53527958452948 -14.641437677977898 -15.215715558864797 -15.377293806917628 -15.567003332952378 -15.096435399244397 -15.042390407803623
1.3226452905811623 -14.270607865897666 -15.372815580708394 -15.008796508595754 -14.91304635172769 -15.574678800716217 -15.516220982221274 -13.720663269546247 -13.621513006750305 -10.635678374823922 -12.04931199493311 -10.318003598028497 -14.67170416756326 -13.776533552715499 -15.883266074403572 -15.321431832715781 -13.607135638358827 -14.717125610969608 -14.157378498286608 -15.372920654879092 -15.005975775634397 -12.77711677700383 -15.536120317185098 -14.582098492335565 -15.187600963905066 -15.416136732689566 -15.591596192557802 -15.14471787324714 -15.013404634967422
1.3827655310621243 -14.188576749680646 -15.351584415071962 -14.963715759878848 -14.869291420117303 -15.576950440079234 -15.509382700840337 -13.618294831510902 -13.470273952332725 -10.367371832161009 -11.854142180174598 -10.092503006451409 -14.607238876748536 -13.676877548009138 -15.868813459031205 -15.283239621154394 -13.464390293532837 -14.654849067400233 -14.07002003702818 -15.351056331236066 -14.96040650851306 -12.631025461198355 -15.531782830095189 -14.51710211574337 -15.15403643771494 -15.450410978990995 -15.611382088723431 -15.188591275627592 -14.979531409565947
1.442885771543086 -14.100635074253987 -15.325107313886246 -14.913087549168331 -14.82049559917673 -15.574336057698766 -15.497508418565573 -13.50971821671995 -13.312333736007957 -10.091690610094023 -11.654086794655338 -9.864204838140441 -14.536926964176022 -13.571123461058509 -15.849224722006234 -15.239659883377225 -13.314988250145145 -14.586808628361554 -13.976690243972243 -15.323936618030576 -14.909261470670057 -12.478202260240518 -15.522464144936876 -14.446560408551381 -15.11517915765225 -15.480377036846736 -15.626596664380319 -15.228333302371746 -14.940933600223083
1.503006012024048 -14.00687044404144 -15.293544217164516 -14.857043619100825 -14.766801526005366 -15.567025043102412 -15.480775641797617 -13.394993631514922 -13.147688396198678 -9.808490923507222 -11.44922107294466 -9.633177669462047 -14.460874154426506 -13.459338780430116 -15.824668661784244 -15.190836563580962 -13.15893589770851 -14.513115313039469 -13.87746999957054 -15.291720684045256 -14.85267092374432 -12.318647941168646 -15.508345815049012 -14.37058741776779 -15.07117929482126 -15.506269954109882 -15.637453797619045 -15.264193813644267 -14.897769448645235
1.56312625250501 -13.907194923187873 -15.25692664550892 -14.795568592048252 -14.708208888571601 -15.555097142155727 -15.459244884738172 -13.273989421112617 -12.976104449062777 -9.517314238488876 -11.239378345344964 -9.399231422740439 -14.379023341966548 -13.341401969633363 -15.795191141767663 -15.136772570537566 -12.996016356284159 -14.433719526279008 -13.772260491602069 -15.254438774786188 -14.79061744839246 -12.15213710206136 -15.489494549858165 -14.289136155567395 -15.022049814803822 -15.528241337924818 -15.64407204370168 -15.296347162281164 -14.850063249949113
1.6232464929859718 -13.801661577873894 -15.21536813740191 -14.728752197769612 -14.644822366139039 -15.538691464739767 -15.433044775288742 -13.146734395437171 -12.797556285034446 -9.218026507332219 -11.024654962462694 -9.162464263452893 -14.291440981111851 -13.217349770441128 -15.760913558226346 -15.077569678169873 -12.82621225567959 -14.348693415979541 -13.66110906316127 -15.212203765161263 -14.723189110681272 -11.97864693623167 -15.466042853838093 -14.202284719621101 -14.96789811905245 -15.546471625751238 -15.646612595185783 -15.324987443215717 -14.797935216492348
