# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.652496597483168 -13.63534601159353 -13.70149853900303 -13.676154503391551 -13.423962741382418 -13.524099291403768 -13.46450528673688 -14.283716664840185 -13.60607165196621 -13.888546674775633 -13.166397996977043 -13.705685350562959 -13.483269835915092 -14.02758803543562 -13.900989540898198 -14.101442674714423 -13.720484851882693 -13.63729660340919 -13.646600082424776 -13.703777541099935 -13.326596016180705 -13.502526329134543 -13.681561958635537 -13.690428971477822 -12.713642596950868 -13.139335975908429 -12.275958213903591 -13.634925665165465
0.721442885771543 -13.716562614428085 -13.737383952015563 -13.789253822313245 -13.758385015896604 -13.539431986520345 -13.634453394873987 -13.516668786897565 -14.303787593338981 -13.541058648376708 -13.857126762729184 -13.086807212145736 -13.782358204088691 -13.536327535933687 -14.133434625728285 -13.99219502727772 -14.12766976578973 -13.797914467732697 -13.698029499267204 -13.748276299816737 -13.79147517326528 -13.351143676723929 -13.61415883519733 -13.754255988497963 -13.783963520401254 -12.846871496372872 -13.264470489707028 -12.414611003809684 -13.72061620585674
0.781563126252505 -13.770336717651723 -13.8280227728389 -13.866005589482704 -13.829991494679508 -13.643143830711253 -13.733184868333765 -13.558860952877644 -14.314904991472996 -13.470196948573449 -13.819125934487193 -13.002939390170386 -13.848316796104118 -13.579410431522255 -14.227783212052227 -14.072319886895059 -14.144726603300867 -13.86462551869874 -13.74856829338535 -13.838562896587518 -13.868163680280272 -13.366557107580803 -13.714138728383372 -13.816469355433885 -13.866367903225285 -12.967866572137934 -13.377593188674302 -12.540875845337867 -13.795676140632018
0.8416833667334669 -13.815263366211887 -13.90889195523469 -13.933315007838996 -13.892491213120639 -13.736791948062752 -13.821962917785928 -13.592470748112124 -14.318294426517806 -13.394229715469631 -13.775433295945465 -12.915386577621767 -13.905070936949954 -13.613910283982115 -14.312281198020813 -14.142940605339291 -14.153872035478276 -13.92213027376316 -13.790341234719747 -13.91908765134973 -13.935404448000117 -13.374088061785656 -13.804141085935218 -13.869683836149989 -13.939228630477416 -13.078408525969481 -13.480444475374787 -12.656561122892674 -13.861632146620266
0.9018036072144289 -13.852426578658381 -13.981242790961925 -13.992371427085946 -13.9470364747363 -13.821685902385372 -13.902074887066806 -13.618531593056009 -14.314842303656103 -13.313615765309933 -13.726643914200576 -12.824485680649968 -13.953763128452731 -13.640863320522993 -14.388196188656963 -14.205260653202718 -14.156022148147748 -13.971573671177032 -13.824417670750133 -13.991100307071367 -13.994386936932983 -13.374646024554906 -13.885458631072964 -13.915017979455069 -14.00375844815926 -13.179885730435712 -13.574376311845542 -12.763080132946703 -13.919646181806797
0.9619238476953907 -13.882621780695423 -14.046031834550234 -14.044071474158564 -13.994491594629856 -13.898838736517103 -13.974512265836836 -13.637789674113076 -14.305154280428027 -13.228559874926415 -13.67309860426154 -12.730342274289445 -13.995244339493713 -13.661018779964888 -14.456500605058029 -14.260190606471951 -14.151810630067516 -14.013809297366747 -13.851578885280897 -14.055555913072979 -14.046007770634947 -13.368858102012364 -13.959088130294095 -13.953301465542207 -14.060877140725836 -13.273387411815934 -13.660442827065554 -12.861546020041102 -13.970593331708407
1.0220440881763526 -13.906659995753738 -14.104152618051948 -14.089278258669058 -14.035700068667225 -13.969172701822128 -14.040186331231599 -13.651031189610372 -14.289942850911306 -13.139555052767506 -13.615358951959191 -12.633387142491394 -14.030354765642088 -13.675164187104944 -14.518095996048459 -14.30860049554295 -14.141965040499855 -14.049678494533387 -13.872628648812615 -14.113347241783334 -14.09113013627616 -13.357448653503727 -14.025943514275152 -13.985362082060675 -14.111459220383438 -13.359875102413168 -13.739587327120455 -12.952932874911214 -14.015321255773454
1.0821643286573146 -13.925035280451024 -14.15622446282482 -14.128564303794455 -14.071212014690069 -14.033351400337732 -14.099743764689094 -13.658711502657141 -14.269554737231633 -13.046643364932965 -13.5535779320543 -12.53360220111228 -14.059630999107046 -13.68375759630123 -14.573614160379222 -14.35107401236752 -14.126853518169568 -14.079720132340261 -13.888050011227069 -14.165092432769217 -14.130326456040763 -13.340780509414962 -14.086675663161099 -14.011721366645595 -14.156095766402412 -13.440072138626407 -13.812505688304471 -13.03798268407643 -14.054389619636414
1.1422845691382766 -13.938192160890264 -14.202788178443626 -14.162434404604145 -14.101515552900388 -14.091949835771604 -14.153746483527279 -13.661245305687945 -14.244320980185083 -12.949921114813051 -13.487939407600944 -12.43104320271318 -14.083550121607999 -13.687215870210728 -14.62360554796269 -14.38812464815988 -14.106823567127684 -14.104413116801629 -13.898279031658358 -14.211331383883525 -14.164101417664288 -13.319197045673032 -14.141849761589231 -14.03284519150839 -14.195306002842454 -13.514599846033109 -13.879797931367042 -13.117331253431528 -14.08829410970796
1.2024048096192383 -13.946543887899452 -14.244327192011692 -14.191345738214842 -14.127055806687245 -14.14547646476846 -14.202693345467576 -13.65902406465094 -14.214571708733352 -12.84954511316997 -13.418666123640506 -12.325841276999675 -14.102549082982875 -13.685932120963876 -14.668560641453283 -14.42021599219774 -14.082217408208965 -14.12419577069741 -13.903722780820669 -14.252546856323107 -14.192912102991464 -13.29303745057441 -14.191967078280676 -14.049162472110837 -14.229557716157846 -13.58400083067007 -13.941990930413597 -13.191531908636714 -14.117485396367115
1.2625250501002003 -13.950452093459358 -14.281260469386421 -14.21569579440332 -14.148220872332598 -14.19437081866505 -14.247015979156359 -13.652391527075267 -14.180600430817698 -12.7456670087339 -13.345965733711154 -12.218132059703319 -14.117008765067258 -13.680251529121538 -14.708904209318618 -14.447750867363293 -14.053338426493973 -14.13945016064451 -13.904737834192638 -14.289157269418968 -14.217155898925107 -13.262602588684107 -14.237461244043672 -14.061047829264766 -14.259257202662159 -13.648742833981478 -13.999539423826269 -13.261061259079055 -14.142356297731471
1.3226452905811623 -13.950094454940665 -14.313858670067656 -14.235720048940621 -14.165234831401552 -14.238937241614185 -14.287005799318777 -13.641495912512848 -14.14247607459961 -12.638142447113626 -13.26978583298187 -12.107759499769028 -14.12713713008203 -13.670324937497668 -14.744916473287894 -14.47097368725488 -14.02027069320684 -14.15038641650847 -13.9014936891658 -14.321432381105978 -14.237068013041032 -13.227972237945451 -14.278626990810075 -14.068700974525008 -14.284654806698516 -13.70917579680105 -14.052772486646157 -13.326283314455337 -14.163140238203553
1.3827655310621243 -13.94578950279799 -14.342467855458754 -14.251754230818197 -14.178429366581504 -14.279531919994835 -14.323015058669917 -13.626647037930699 -14.10048366444272 -12.527184652410831 -13.190371634322489 -11.994939029004165 -14.133261827256238 -13.656463020642121 -14.77694635409864 -14.49022293021316 -13.983304118455628 -14.157332872402273 -13.894306428642107 -14.349717986505901 -14.252984079621331 -13.18943502948759 -14.315817603482994 -14.072446981153472 -14.306090734172212 -13.765670293993749 -14.102054014664896 -13.387573254809018 -14.180171346278048
1.442885771543086 -13.937627732894615 -14.367263863440076 -14.26394167713303 -14.187939743706135 -14.316362011100932 -14.355238862524828 -13.60790803045272 -14.054614138329047 -12.41259421235766 -13.107612947242906 -11.879476240192165 -14.135500551733841 -13.638731613055239 -14.805178611001121 -14.505650448920264 -13.942443204652896 -14.160409439978581 -13.883259036984335 -14.374189084516349 -14.265047098176744 -13.146991363016127 -14.349231330617265 -14.07239732901779 -14.323722487392772 -13.818476010927634 -14.147614265690683 -13.44519382813919 -14.193594487185166
1.503006012024048 -13.925826534044567 -14.38849416385505 -14.272518384710828 -14.193999641789823 -14.349686337250152 -14.383931608864682 -13.58548647544118 -14.005048737037988 -12.29448027864374 -13.021657148830563 -11.761494787278156 -14.134080134394786 -13.617339472681373 -14.829863949587764 -14.517495484097289 -13.897874171324435 -14.159843879510452 -13.86856622951596 -14.395092844668937 -14.273492889148294 -13.100825925614004 -14.379123768943636 -14.068777184850969 -14.337791369468 -13.867867851764968 -14.189720728808213 -13.499424998815764 -14.20364692184343
1.56312625250501 -13.910527128266512 -14.406343161415514 -14.277652213574097 -14.196774265761434 -14.379705551498354 -14.409287643559718 -13.559509479773848 -13.95187762023058 -12.1728354199788 -12.932549372235762 -11.641006375737998 -14.129155192627493 -13.592415374867336 -14.85119141846144 -14.525930525413326 -13.849694041645499 -14.155792142189332 -13.850365405615932 -14.412613238915828 -14.278489058409782 -13.051033527233624 -14.405690965769846 -14.061739009456993 -14.348472870547138 -13.914069089303814 -14.228586306846596 -13.550497052926092 -14.210499304930888
1.6232464929859718 -13.891842907958587 -14.42096656458089 -14.279482591120942 -14.196401265723892 -14.406591427422057 -14.431472492225055 -13.530076482364006 -13.895164186522209 -12.047629118286793 -12.840312740088411 -11.518005259982193 -14.120852037351252 -13.564060508303303 -14.869321328513873 -14.531099656074133 -13.797972831885794 -14.148381931345336 -13.82876620902767 -14.426905547713638 -14.280174750474792 -12.997681955498024 -14.429100151341743 -14.051407484787894 -14.355914085742025 -13.957273930277106 -14.264394930717382 -13.598611138199457 -14.214294979529445
1.6833667334669338 -13.869847160882962 -14.432484667383978 -14.278111657877677 -14.19298153331578 -14.430482195117875 -14.450617407502708 -13.497245182869346 -13.834926441161048 -11.918777635323416 -12.74492388963509 -11.392438760639813 -14.109258124027175 -13.532334589259815 -14.884379122290198 -14.533110261811697 -13.74273575342481 -14.13770230636615 -13.803837766323959 -14.438089586464784 -14.27865176863353 -12.940793903754457 -14.44948449262819 -14.037868642177571 -14.360225805195643 -13.997645599246374 -14.297298396425704 -13.643938177210247 -14.215141476080468
1.7434869739478958 -13.844654138887975 -14.4410376884049 -14.273669509779872 -14.186645940648557 -14.45152836946626 -14.4668688457155 -13.461120937204367 -13.771247398836124 -11.786306861390944 -12.646450134022711 -11.264367274751951 -14.094495154230284 -13.497344402638575 -14.8965079913173 -14.532095670811913 -13.684069790203434 -14.123876077417721 -13.775692006709281 -14.446305301349742 -14.274049936130417 -12.880454819867353 -14.466991616353226 -14.021244418744043 -14.361543380896826 -14.035349502806492 -14.327455265795235 -13.68664822773251 -14.21317394288307
1.8036072144288577 -13.81632366050562 -14.44672299208154 -14.266238886927294 -14.177477916776908 -14.469841992250974 -14.480333099216107 -13.42175082697133 -13.704142436943716 -11.650152602903944 -12.5448822416244 -11.133767155032647 -14.076633831892497 -13.459138936029657 -14.905809535353598 -14.528143121561634 -13.62199593774162 -14.106975442503698 -13.744385409740651 -14.451649666125608 -14.266451640793925 -12.816683544858556 -14.481729443512208 -14.001605457835016 -14.359956923866548 -14.070518482620622 -14.354988862080516 -13.726880553927588 -14.208481823965506
1.8637274549098195 -13.784900886466946 -14.449622550973924 -14.255887364497841 -14.165546467163459 -14.485519566347325 -14.491100965567565 -13.379167405230163 -13.633613117070187 -11.510239679680424 -12.440201512848024 -11.000609239506417 -14.055729796620355 -13.41775273224567 -14.91236993011275 -14.521324725072564 -13.556521180267406 -14.087057594289723 -13.709959858114438 -14.454204266707631 -14.255924078151079 -12.74948489079529 -14.493790407731968 -13.979007805252444 -14.355541427840617 -14.103269734595168 -14.380006914206083 -13.764758738163819 -14.201140342980487
1.9238476953907815 -13.750421709263865 -14.449807233182188 -14.242672068976034 -14.150910916117692 -14.498645929555654 -14.499251780000773 -13.333394445463107 -13.559653812423171 -11.366490674982174 -12.332387508174634 -10.864867386790603 -14.031828680970346 -13.373211600612084 -14.916264096147184 -14.511702068266434 -13.487644961965472 -14.064169745788922 -13.672448123198713 -14.454039599802524 -14.242523973490808 -12.67885616775974 -14.503255446242775 -13.953498012078711 -14.348361293410044 -14.133708137030004 -14.402605130714912 -13.800393847952444 -14.191215087383888
1.9839679358717435 -13.712987046213847 -14.447386704511889 -14.22669903221701 -14.133681030786391 -14.509335003852435 -14.504897686888167 -13.284529208438205 -13.482353747824867 -11.218976663433601 -12.221543175147698 -10.726662156679051 -14.005033018802788 -13.325613990986728 -14.917602975445725 -14.49938301186813 -13.415457681087759 -14.03841530543479 -13.631950291432346 -14.45126522215487 -14.226357074437868 -12.604886924959953 -14.510237336814562 -13.925181046666317 -14.338525386719212 -14.16195473818094 -14.422901238080728 -13.833909247161207 -14.178818720078326
2.0440881763527052 -13.67259321588934 -14.442397207077704 -14.207988774741409 -14.113880316500662 -14.517639018955819 -14.508084617056909 -13.23255410672613 -13.401661993404979 -11.067566704179107 -12.107604116062998 -10.585924110904323 -13.975350121182732 -13.274944709895195 -14.916427457726169 -14.484393235303791 -13.33991409494746 -14.009803439413504 -13.588459118652363 -14.445916950308462 -14.207443424987662 -12.527529448394947 -14.514783855294429 -13.894065548334211 -14.326062634765275 -14.188084680444957 -14.440959906617293 -13.865387136638121 -14.163982101790733
2.1042084168336674 -13.629230300679911 -14.434867473068742 -14.18655474343014 -14.091526001851395 -14.523602357524759 -14.508850768519306 -13.177445609071292 -13.317522786268974 -10.912128793248982 -11.990506534089782 -10.442588919637736 -13.942780479556937 -13.221182704833122 -14.912770837520874 -14.466751346367179 -13.26096385927092 -13.978336550823547 -13.541961230985642 -14.438023100235782 -14.185795966547463 -12.446730924891085 -14.516935037616623 -13.8601538692172 -14.310994868090283 -14.212164935424967 -14.456837781428858 -13.894901453603195 -14.146729959222366
2.164328657314629 -13.583024340598655 -14.424913231131704 -14.162516360588988 -14.066742916464463 -14.52733802173583 -14.50731002808606 -13.119332114965296 -13.230071955951246 -10.752820545049676 -11.870426163235805 -10.296869255641749 -13.907445697020073 -13.164457097544563 -14.90674813865547 -14.446576830407196 -13.178741096705224 -13.944136705618673 -13.49258349053887 -14.427699480474914 -14.161533886575768 -12.362625495803332 -14.51680473985773 -13.823571564045807 -14.293441308524653 -14.234306505742252 -14.470646667702914 -13.922562799952603 -14.12718780417821
2.224448897795591 -13.533900025178411 -14.412513991459157 -14.135831519055984 -14.039493263775196 -14.528847424026612 -14.503455193279713 -13.058119219067745 -13.13916978399698 -10.589395325903887 -11.747207111558744 -10.148601043365492 -13.86928549125977 -13.104676768098557 -14.898345246402222 -14.423834653898393 -13.09311375536253 -13.90714617066738 -13.440245705000944 -14.414925016775051 -14.13461442477642 -12.27507771518935 -14.514388281243367 -13.784260247725708 -14.273371387249103 -14.254541991529182 -14.482404939329781 -13.948413338748294 -14.105328039859906
2.284569138276553 -13.48192191664852 -14.397739420974407 -14.106567559197636 -14.009850156067873 -14.52820343317148 -14.49735771450861 -12.993868630124965 -13.044872894035322 -10.421902075436837 -11.620938015508635 -9.99790172739781 -13.828364424499295 -13.041904908110492 -14.887632841623272 -14.398594033392602 -13.004138914087441 -13.867430571184476 -13.385011898764834 -14.399769296454128 -14.10510454980093 -12.184143804717564 -14.509757728613089 -13.742288399856086 -14.250855227953423 -14.272950412099854 -14.492188719763577 -13.972534155366672 -14.081226976610246
2.344689378757515 -13.42707817073503 -14.380606340093394 -14.074729794549903 -13.977824675685042 -14.525435050707465 -14.489041701979701 -12.926557815308463 -12.947134595194782 -10.250240450113232 -11.49158673588099 -9.844753252456137 -13.784677586447451 -12.976121480626976 -14.874631347626021 -14.37086478163944 -12.911773690100638 -13.824986874891428 -13.326867622170013 -14.382248818354952 -14.073009030204826 -12.089778751665392 -14.502938757280308 -13.697654555853429 -14.225905294039798 -14.289579108502897 -14.500036931024328 -13.994978325439538 -14.054902503910629
2.4048096192384767 -13.369356141674107 -14.361129020674905 -14.040321641093225 -13.94342654529149 -14.520568155861824 -14.478528351776934 -12.856163912503497 -12.845909269240199 -10.074315391631309 -11.359127768933348 -9.689147369954302 -13.738218603316128 -12.907306171543155 -14.859358485377882 -14.340654747523722 -12.81597597554563 -13.779810614188486 -13.265797770283605 -14.362377548590004 -14.038330718093555 -11.99193835673766 -14.493954094616548 -13.650356205578085 -14.198532000360675 -14.304471653502551 -14.505985013571097 -14.015794977585825 -14.026371110879747
2.464929859719439 -13.308843388022833 -14.33938604015756 -14.003424833401272 -13.906744020092496 -14.513679245643694 -14.46589475996138 -12.78277609432828 -12.741292218045004 -9.89424325330344 -11.223708828905163 -9.53127120973392 -13.689070665959228 -12.835549302074 -14.841892350880876 -14.30804623839568 -12.716839473009102 -13.731985737277446 -13.201890578835798 -14.34023412818945 -14.001151019476392 -11.890716115178037 -14.482880953570216 -13.600481386238172 -14.168817573502412 -14.317703812560827 -14.510108934660478 -14.035059925617384 -13.995722406058757
2.5250501002004007 -13.245465880444716 -14.315347545374344 -13.96399190169518 -13.867736612137467 -14.504756766644302 -14.451122083542334 -12.706304234957592 -12.633156561382908 -9.709815057963919 -11.08521608270797 -9.371019569594136 -13.637170904996687 -12.76076420930606 -14.822208485765806 -14.272998312509994 -12.614243208706412 -13.6814519978844 -13.135068035444863 -14.315788218424697 -13.961421731624633 -11.785987955815376 -14.469702765932979 -13.547971243881527 -14.136724969406185 -14.3292909881632 -14.512411758534485 -14.052796939516499 -13.962925597962155
2.5851703406813624 -13.179228552759472 -14.289034298679528 -13.922037047919709 -13.826425841266872 -14.493829001394278 -14.434235470832881 -12.626746479532962 -12.521486493277862 -9.520988816281996 -10.943673681228585 -9.208443094467839 -13.582526963762273 -12.682951441100062 -14.800329955999391 -14.235528696861667 -12.508173233738404 -13.628218786445172 -13.065333565400863 -14.289060387102452 -13.919156498566778 -11.677738301700966 -14.454445850411908 -13.492838338291797 -14.10227373567471 -14.33927395329947 -14.512928460615766 -14.069050842599589 -13.928007699322222
2.6452905811623246 -13.110180007461079 -14.260494421215544 -13.877608230634575 -13.782866855257492 -14.480945310856868 -14.415283574514888 -12.544150028219303 -12.406328306445555 -9.327816448722736 -10.799183030219197 -9.04367775904323 -13.52518536837594 -12.602159969453805 -14.776305385093924 -14.19568712154738 -12.398675405591383 -13.57233385374611 -12.992735685094683 -14.260098730336566 -13.874402831204424 -11.566012242592407 -14.437159382587783 -13.43513446745547 -14.065514195917803 -14.347706104475522 -14.51171045999313 -14.08387656641805 -13.891026795838748
2.7054108216432864 -13.038295490571521 -14.229726324761263 -13.830694434901538 -13.737056436493393 -14.466114482923178 -14.394270927213118 -12.458480765158157 -12.287627890936328 -9.130204202170006 -10.651730882601704 -8.876732152751895 -13.465126079683351 -12.51835858458714 -14.750136331276906 -14.15346709798791 -12.285698482143161 -13.513779288259789 -12.917247476435527 -14.228901389029112 -13.827149061675765 -11.450756439471448 -14.417849407311536 -13.37484479148726 -14.026442256308123 -14.354612780305478 -14.508775444512041 -14.097304759554914 -13.85198649042815
2.7655310621242486 -12.963583050994671 -14.196748852765015 -13.78130992915624 -13.68901663083415 -14.449360982355977 -14.371219572357194 -12.369741441245782 -12.165377881668622 -8.928129367775636 -10.501363296844648 -8.707679952511661 -13.402358203529634 -12.431552500594115 -14.721843424588414 -14.108886125983126 -12.169236221832406 -13.452565951350442 -12.8388759014042 -14.195487064217147 -13.7774088816324 -11.331963193666166 -14.396538997583104 -13.311983959914322 -13.985076884389134 -14.360028625411603 -14.504153284264126 -14.109373488680406 -13.810913745239173
2.8256513026052104 -12.885990226730879 -14.161539858531551 -13.729420313357696 -13.638721743123128 -14.430675908744615 -14.346115218000772 -12.277867652380323 -12.039488018534286 -8.721449562455263 -10.348034225764806 -8.536493583733801 -13.336835823037163 -12.341680803685428 -14.691408519389448 -14.061915404387843 -12.049202175028235 -13.388650491789436 -12.75756569239018 -14.159833261906094 -13.7251471213661 -11.209543461798788 -14.373215735361047 -13.246511829105003 -13.941392268686066 -14.363965453624912 -14.497846240189139 -14.120101175918832 -13.76779116767743
