# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.753062067724759 -10.140599133823827 -10.428559967120759 -10.51937475205639 -9.721203490879695 -9.90050248721662 -10.747057078940394 -12.078058684001434 -12.829005118119955 -12.627647066189525 -12.768937634074828 -10.60187419120756 -10.75474669472213 -10.474333649036033 -10.576842519673157 -11.794589895123224 -10.607105073975694 -10.789974048457314 -10.157416683947815 -10.430806013111749 -11.044064145391719 -9.85963037191631 -10.655505609195703 -10.332128591817806 -8.733219137000033 -9.286447408691492 -8.209017019169645 -10.436823202558116
0.12024048096192384 -11.737354147590011 -11.236723848456052 -11.483180188145905 -11.548030962804656 -10.856364511066818 -11.02079131901018 -11.698008788754912 -12.932365048372283 -13.402138791499304 -13.283193164471925 -13.250114430518462 -11.625376301906602 -11.707373372746627 -11.581352270866578 -11.640713341774742 -12.668413559953528 -11.632092443988709 -11.7645433056704 -11.252505534637471 -11.485559308003683 -11.913652460197675 -10.98347582503827 -11.662319614505972 -11.402102125003157 -9.921185768369297 -10.449973811440197 -9.413760311632052 -11.471405568999344
0.18036072144288576 -12.281308739573422 -11.861083267658685 -12.077695796440722 -12.125029777209804 -11.508705841869187 -11.662483216924802 -12.21769312718384 -13.382434204990172 -13.652980293084717 -13.596537149172896 -13.440321293104368 -12.197335850988413 -12.228373958263163 -12.213549777165753 -12.241973922869011 -13.132436315155271 -12.20520486075207 -12.301473446177624 -11.87611938533383 -12.080136128972878 -12.374520660843018 -11.627734047264013 -12.222838258241495 -12.00783247028074 -10.611094283336707 -11.122559212385015 -10.115492873342083 -12.053181939647288
0.24048096192384769 -12.647682260879964 -12.293058665319663 -12.485297853889996 -12.519070968275745 -11.963505882313505 -12.108600505223706 -12.564107993327582 -13.672121008184455 -13.782473352254407 -13.77859648250837 -13.524013702944234 -12.586418963935817 -12.575933819065067 -12.651934476207753 -12.65514263666094 -13.433420872212427 -12.595283142377143 -12.662102379424471 -12.307485070652149 -12.487766004709364 -12.672870673157366 -12.075955828172766 -12.602950858895792 -12.42470250845523 -11.096400921689485 -11.59383296590329 -10.6103415732408 -12.451446264726762
0.3006012024048096 -12.918799060331345 -12.62068383390373 -12.791901422268737 -12.814527463325707 -12.310808799047006 -12.448419147817393 -12.817932455497917 -13.87719049545634 -13.851385096967078 -13.893738847863482 -13.556190922559729 -12.87698652550705 -12.830796632393472 -12.985095643634114 -12.966589508631714 -13.648145404590057 -12.886748173084113 -12.928264513110488 -12.634583624328837 -12.794377190606259 -12.885285206626147 -12.417597224311425 -12.88606193897877 -12.739378533194206 -11.4699249231964 -11.955317613417298 -10.992028582294234 -12.750776514669582
0.3607214428857715 -13.130960267219614 -12.883025630156784 -13.035549715345063 -13.048694958172664 -12.590649681413524 -12.721604601208671 -13.014666624783501 -14.030742188875855 -13.885475730175173 -13.969532456327833 -13.559795298156704 -13.10632889850271 -13.028493824736017 -13.25236796012603 -13.214577732743972 -13.810205242211541 -13.116919321860417 -13.136022625110808 -12.896456453206326 -13.038019312713356 -13.045263855301776 -12.692410385376487 -13.108997231382737 -12.990266959619756 -11.773033155140984 -12.247758417417598 -11.302352902331945 -12.988567848661496
0.42084168336673344 -13.303232135838705 -13.10075711720101 -13.236322336806197 -13.241220211349738 -12.824261334171787 -12.94917616712599 -13.172909084628525 -14.149971036174183 -13.897656168955667 -14.019971971586536 -13.546103540697864 -13.294088034303996 -13.187642338539355 -13.47457949924489 -13.419314644456854 -13.93708538127041 -13.30545548011372 -13.304303979773504 -13.113761884014945 -13.238775664694913 -13.170235342312928 -12.921464730430667 -13.291128911612642 -13.197658304979765 -12.027725659935145 -12.492797728368943 -11.563562815842266 -13.184525639781484
0.48096192384769537 -13.44685265668776 -13.286140977042926 -13.406104190709112 -13.403712505906462 -13.024261885863897 -13.143616496368491 -13.303598426240157 -14.24491595492075 -13.89522570440182 -14.053064296173652 -13.521374691516503 -13.451869647226726 -13.319192524122382 -13.664091467400763 -13.59276652731052 -14.039010714361162 -13.463973181636815 -13.444257665341919 -13.298753228639697 -13.408533498136421 -13.270388351355926 -13.117274727368677 -13.443890550777073 -13.373571854798953 -12.247106373179937 -12.70331320415062 -11.788919083412937 -13.35029684228461
0.5410821643286573 -13.569026235502104 -13.447069329005235 -13.552534327221437 -13.543624879922245 -13.198781047804875 -13.312964802125311 -13.41373766330075 -14.321973329306346 -13.882735278876751 -14.073842502558929 -13.489457092706022 -13.58712555552555 -13.430155191588454 -13.828861870570563 -13.742626881628645 -14.122503166174376 -13.599931417281075 -13.56302827959901 -13.459316337892488 -13.554933475940754 -13.352220409219235 -13.287900830087729 -13.574617720458946 -13.525736554297296 -12.439629060320934 -12.887607748583337 -11.986979952487305 -13.493359390811683
0.6012024048096192 -13.67431875969034 -13.588690090137288 -13.680546157040077 -13.665742989557828 -13.353167749505204 -13.462493501106678 -13.50772018472065 -14.385024371139874 -13.862538664809815 -14.085088478698253 -13.452160039364983 -13.704629177815459 -13.524931268121602 -13.974094577139528 -13.873876037814245 -14.19154894742774 -13.718110396086265 -13.665130922936992 -13.600593804839765 -13.68291008232207 -13.419696277179778 -13.43863357207681 -13.687990274913737 -13.659163450977374 -12.610915010930997 -13.05117630001657 -12.163453757226018 -13.618524317865646
0.6613226452905812 -13.766232246823424 -13.714855795445917 -13.793863631076437 -13.773695096100678 -13.491394793122904 -13.596129638486847 -13.588944981517514 -14.437156662726878 -13.836779134202168 -14.089196967880149 -13.411265755094139 -13.808009155431666 -13.606923636695342 -14.103675499150203 -13.990265553828067 -14.249300179298913 -13.822142338003099 -13.754037012009839 -13.726434986857257 -13.796188123060205 -13.475955559619912 -13.573410726298683 -13.787576994882595 -13.7776220582343 -12.765100472450717 -13.198079079395606 -12.322529335124715 -13.729432246821212
0.721442885771543 -13.847228211706764 -13.828327193469239 -13.895137604984313 -13.870053758324143 -13.616325580755824 -13.716697579266608 -13.659784906551177 -14.480477765515047 -13.806771049910601 -14.087703728662522 -13.367798171827253 -13.89983444010791 -13.678508801440564 -14.220393946721465 -14.094470145540694 -14.297919043383686 -13.914599501399765 -13.832181881989598 -13.8395979130277 -13.89741908204945 -13.523149474920348 -13.695065865059561 -13.875897420415129 -13.88380267217947 -12.905187723223273 -13.331253922103555 -12.467253380545154 -13.828667800577499
0.781563126252505 -13.919173301991705 -13.931202007596468 -13.98638104010816 -13.956771210039083 -13.73013689483745 -13.826344055415962 -13.722038059177912 -14.516580447868837 -13.773494376956993 -14.081760820191871 -13.322512175124185 -13.982054780382953 -13.741487655496826 -14.326369645952994 -14.188521157151037 -14.339040600033172 -13.99743416449011 -13.901411937257908 -13.942178211191987 -13.988616416098143 -13.562904601861518 -13.80575280388129 -13.954862966523223 -13.979748636559304 -13.033460349834998 -13.452934869663496 -12.599943613141862 -13.918192428929714
0.8416833667334669 -13.983464448311533 -14.025075454625888 -14.069116341932961 -14.035319437901848 -13.834491821647621 -13.926706362380372 -13.777042219936916 -14.546626674375425 -13.737591820105774 -14.072161652600581 -13.275866258239923 -14.056138070181394 -13.797200541881875 -14.423216736520452 -14.273956918555381 -14.373862844100966 -14.072116518640419 -13.963106715783837 -14.035769295909848 -14.071302904711125 -13.596411525256134 -13.907114945248207 -14.025909485687205 -14.067008705649862 -13.15167284893162 -13.564834087154745 -12.722383617413849 -13.999486777144039
0.9018036072144289 -14.041258190625978 -14.111247922753272 -14.144591272893852 -14.106907768147874 -13.93073968417438 -14.019115240706022 -13.82591121246745 -14.571601844868418 -13.699666258640576 -14.059617029051363 -13.228320660574177 -14.12329281183598 -13.846762961115274 -14.51224922732533 -14.35203655378005 -14.403397673167017 -14.139856587806603 -14.018410126730192 -14.121670257345702 -14.146726641326168 -13.624676866805423 -14.0004873994938 -14.090221242235046 -14.14684940972501 -13.261240497235585 -13.66833626396742 -12.836009736305927 -14.07376565072017
0.9619238476953907 -14.093401639703451 -14.190710004580378 -14.21374368655929 -14.172438990426777 -14.01992017819845 -14.10459173449274 -13.869449051410403 -14.592183040182913 -13.66002491856554 -14.044545975284617 -13.180056990847845 -14.184417186303452 -13.890980921400548 -14.594471432155586 -14.423709562852657 -14.428348021513166 -14.20155432142362 -14.068156673119567 -14.200870381178063 -14.215825707630572 -13.648398082848079 -14.08689565047478 -14.148673941802112 -14.22022789699744 -13.363268862851266 -13.764516528100435 -12.941948387126699 -14.141938737360391
1.0220440881763526 -14.140674231189863 -14.264332677431462 -14.277411206294595 -14.23272528680057 -14.102935177402571 -14.184025998742378 -13.908408043514992 -14.609040285346193 -13.619092071457754 -14.027441187092897 -13.13140421791719 -14.24032397989783 -13.930607699395917 -14.670762920576259 -14.489820689133072 -14.449400974021646 -14.258023394993645 -14.113117735496008 -14.274239825207538 -14.279437970652769 -13.668258940706881 -14.1672325923021 -14.202064403656678 -14.287993536097456 -13.458701398749893 -13.854299036930422 -13.04115632676197 -14.204821290005096
1.0821643286573146 -14.183671367725257 -14.332803421639095 -14.336247595783345 -14.288396920355684 -14.180503448162263 -14.258124928353464 -13.943356006385692 -14.622659424428939 -13.5771137669323 -14.008620009836967 -13.082523080999845 -14.291641647378547 -13.966212292967949 -14.741819906616335 -14.551031060076866 -14.467059157491413 -14.30989331799715 -14.153880611752037 -14.34246523725264 -14.33821737385875 -13.684758596673063 -14.242207929016395 -14.251006111966706 -14.350812274475757 -13.548298798399452 -13.938425094061396 -13.134407546585239 -14.263047573148864
1.1422845691382766 -14.22285089155828 -14.396670762624169 -14.390768033620525 -14.339947615814683 -14.253204514717233 -14.32745627924719 -13.974723381910447 -14.633390810875557 -13.534209981194895 -13.98827461294065 -13.033458146034182 -14.338860177771704 -13.998226473935262 -14.808199594933253 -14.607863273705892 -14.481689150633603 -14.357655249503248 -14.190895161628472 -14.406094315904436 -14.392679219362421 -13.698260105131155 -14.312392229342503 -14.295975199613782 -14.409211594059048 -13.63268200918842 -14.0174965414009 -13.222336042223509 -14.317115989074267
1.2024048096192383 -14.25865113531005 -14.456434242204566 -14.441449738337742 -14.38783825385089 -14.321558557516063 -14.392532409401113 -14.002930219216118 -14.641599651488466 -13.490584833969471 -13.966656158050714 -12.984353466109958 -14.382440072760911 -14.027071005335262 -14.87040728234118 -14.660799365111654 -14.493667448686065 -14.401770335063569 -14.224594320883934 -14.465626053946892 -14.443300869124318 -13.709137687163082 -14.378299690235199 -14.337421825462453 -14.46367667093389 -13.712398840702312 -14.092048399720783 -13.305498407033676 -14.367489773410522
