# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.436474946913982 -11.953789447538341 -12.193586884991117 -12.254443627284548 -11.579678245415934 -11.741726498696288 -12.391732772852297 -13.610551509443383 -14.035608469858477 -13.93040582449574 -13.869633407568735 -12.330762338315282 -12.401382894065222 -12.300166079217735 -12.352618242980206 -13.349722514287958 -12.337729498564103 -12.46209834391788 -11.969404854334442 -12.19598221197483 -12.594264859571513 -11.70498277732742 -12.365110638683632 -12.114998409134081 -10.652906098159017 -11.177813326981168 -10.148134078714646 -12.178846680897575
0.12024048096192384 -13.228018920819942 -12.925247935881998 -13.098198608246836 -13.121724258863203 -12.61375067359456 -12.75197800267442 -13.12858033456121 -14.191850570502336 -14.177198036588944 -14.21571245352391 -13.884934468448659 -13.184607882343713 -13.141357122395942 -13.28920301587915 -13.272485915119915 -13.962012885988983 -13.194294160739569 -13.237892759662024 -12.939191171153137 -13.100674328709836 -13.199344378456317 -12.721005510424881 -13.194288029431736 -13.045007427802524 -11.770707570763397 -12.257090935528668 -11.292140300710487 -13.057645866389489
0.18036072144288576 -13.569899460628001 -13.417470559815126 -13.534336841187606 -13.530532194670197 -13.1584938441069 -13.276744276029149 -13.424075974339946 -14.358315954579748 -13.989422191072109 -14.154346819615107 -13.61131666196297 -13.577717221980905 -13.439844061262288 -13.796241245055445 -13.721730289733777 -14.15378948840478 -13.589969294932372 -13.566577189755655 -13.43000483369078 -13.536760342465843 -13.384813522879018 -13.250675038847213 -13.568759713254774 -13.503026481992393 -12.385184275463528 -12.839632816512923 -11.928181078619849 -13.477781103860043
0.24048096192384769 -13.710260201264362 -13.70134155999235 -13.764399576082624 -13.737838432603446 -13.492867185250557 -13.59189605944545 -13.519690920638123 -14.331937635388616 -13.635790758707248 -13.925526499050935 -13.19285543015511 -13.766186834633835 -13.53864732728978 -14.094408200160117 -13.964636481303955 -14.151001565473369 -13.781148825831975 -13.69433756897207 -13.712517304549685 -13.766666723544496 -13.375791978008742 -13.570599607016085 -13.741190460206187 -13.754579204821322 -12.78639370293721 -13.210333426728054 -12.349884901526094 -13.697351312847488
0.3006012024048096 -13.72020832293753 -13.857881706217245 -13.865660916726892 -13.81922118801354 -13.701487271510082 -13.780670298078732 -13.483515149149767 -14.172408250482267 -13.151839271235065 -13.57291396087799 -12.66028528154163 -13.82443904068663 -13.506074717684275 -14.265734075534901 -14.079375080150058 -14.014993186736977 -13.842441234372805 -13.691422546524503 -13.867653942756117 -13.86765676385064 -13.233214499990567 -13.764358608154712 -13.784865372915647 -13.878431728055176 -13.063868552054581 -13.456457156907662 -12.648333204070974 -13.79271725812556
0.3607214428857715 -13.6274373565238 -13.920806204064213 -13.869505443899683 -13.805654055636456 -13.82035907251641 -13.878185965770342 -13.34132504310696 -13.900531152015017 -12.544877030605196 -13.10984781834863 -12.021758907981667 -13.782028835423976 -13.368107294916264 -14.344584626727112 -14.097951525968028 -13.76749423598164 -13.803570418658067 -13.585003022383262 -13.929068957168145 -13.87108555037278 -12.978521493679267 -13.867303615951325 -13.72899345774183 -13.907005025294499 -13.256768966130748 -13.615719033544929 -12.863660977914487 -13.795593770728214
0.42084168336673344 -13.443556949847046 -13.906116337318881 -13.790182050638187 -13.71167128421611 -13.867268825114483 -13.901529298795019 -13.103251725422151 -13.52290286044541 -11.81255851031873 -12.539629574059994 -11.279570927795145 -13.651776603024388 -13.135101317183992 -14.347474782900324 -14.035148405366275 -13.415711959675455 -13.677537521978865 -13.386306120239304 -13.912716089661892 -13.79115699426741 -12.618668961861523 -13.896717515853982 -13.586480708651845 -13.855436979348976 -13.385397594251652 -13.707274384520678 -13.016938860068839 -13.72130536525452
0.48096192384769537 -13.17321483684994 -13.821853194449805 -13.63432951664116 -13.54470738305956 -13.851757998625729 -13.859642149661706 -12.772713890548133 -13.040250199598127 -10.949354212687549 -11.862763879797882 -10.43641374829232 -13.439120288825414 -12.810735433173072 -14.282883620191875 -13.89810829203163 -12.960792418485909 -13.469983850893426 -13.099680881809572 -13.826596674251856 -13.634449581242407 -12.15456534150782 -13.8617246414816 -13.363179420305613 -13.7311970732687 -13.461499154841048 -13.741863738141847 -13.12058342420716 -13.578141229042462
0.5410821643286573 -12.81852626575608 -13.67251686465167 -13.405414514399254 -13.309433944415812 -13.779520422584568 -13.757726898962588 -12.350853441436318 -12.451806665749938 -9.95062742732783 -11.081429277681192 -9.49951546135907 -13.146565965349517 -12.396447521345436 -14.155667160945377 -13.69077101574246 -12.40221634114394 -13.183640185939021 -12.727026541979303 -13.67517958270522 -13.404355618906152 -11.585469383932914 -13.767694526587366 -13.062300001333469 -13.538514167489737 -13.492650658089092 -13.726201382400747 -13.182754635700443 -13.371645997214312
0.6012024048096192 -12.379148116985697 -13.45980738525462 -13.104231041406997 -13.008128644502914 -13.653365544186347 -13.598124397106641 -11.836393706816708 -11.754575105764076 -8.810378504370679 -10.198477048967618 -8.478498727297396 -12.77398825016131 -11.891321442485378 -13.967863972124903 -13.414444766143731 -11.737175640130204 -12.818647745180554 -12.26780629992188 -13.460136249628256 -13.101578039253887 -10.908333576853693 -13.617143877813156 -12.68464365855209 -13.278984354505141 -13.48353513156466 -13.664104818708863 -13.208730983514466 -13.105034516042515
