# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.284700730072121 -12.878642777943519 -13.089993923963963 -13.134343251451401 -12.531193924198387 -12.68309619276831 -13.21678604786052 -14.369267355193056 -14.605029641712072 -14.559829302994292 -14.382195643155388 -13.205643428253133 -13.227708703198275 -13.232492111706915 -13.255469276913196 -14.121716764742704 -13.21372315820321 -13.303625663842418 -12.893547349468157 -13.092441967874215 -13.36323660353706 -12.648800583031985 -13.229180404636587 -13.022122938900438 -11.640179125231194 -12.148607088388664 -11.146645414806711 -13.063382611556555
0.12024048096192384 -14.06301990774562 -13.85087846478287 -13.990051808847017 -13.996676137012098 -13.571003487893503 -13.697203664864723 -13.935684155283152 -14.92103289332821 -14.691387841649263 -14.805531912230485 -14.34519722388631 -14.050588922542914 -13.950222054824412 -14.223747085566202 -14.172198517515657 -14.70652487506569 -14.061789040978494 -14.06494037924185 -13.863973928840796 -13.992509453671573 -13.940082499355295 -13.669176245384769 -14.048812226655496 -13.94997556750905 -12.769984343344925 -13.237108554573423 -12.304436943773227 -13.939239763463132
0.18036072144288576 -14.43670123693554 -14.371598150225395 -14.455756950921419 -14.437716267806433 -14.143300539351618 -14.249876472856435 -14.263700351658805 -15.1235625347649 -14.554331547542944 -14.794754072291187 -14.134767964048635 -14.473888415013054 -14.281369135211314 -14.759048048436274 -14.650925430846222 -14.933458120440719 -14.48775854231039 -14.425711189954225 -14.383307495373359 -14.458097974655821 -14.160712760836365 -14.226699608740017 -14.454964519673759 -14.437450894544828 -13.410607692902834 -13.846505718030604 -12.966076872191897 -14.392259187692371
0.24048096192384769 -14.649500519214449 -14.709437266005523 -14.746571566756437 -14.710250301130312 -14.525357563215593 -14.615094061360328 -14.437316812167673 -15.191466253650674 -14.341772601900903 -14.692715745092517 -13.873757746578196 -14.728222740201755 -14.457921397526391 -15.109424591980673 -14.953092557479206 -15.021649306601798 -14.744577972340592 -14.62753459234504 -14.719955851572095 -14.748725561348657 -14.24337906573193 -14.596124378332398 -14.696150403888879 -14.747280333193693 -13.851136902111117 -14.260382395499745 -13.424468074578895 -14.676148794216974
0.3006012024048096 -14.771896998039775 -14.94505549751418 -14.939403291654614 -14.888661183284402 -14.801352381081294 -14.875694514383966 -14.523978915060784 -15.183198726464777 -14.085451630452187 -14.538910439658164 -13.58485803690423 -14.88769124325697 -14.547464545244843 -15.35651694952745 -15.15643645845704 -15.031392826518292 -14.90647165229534 -14.739999261711212 -14.954485440118681 -14.941316090355254 -14.247994085415456 -14.860607568145294 -14.844865842899129 -14.957742689719868 -14.180516601258278 -14.565473554540771 -13.770075601282342 -14.865761571935732
0.3607214428857715 -14.822358437436556 -15.105840763944727 -15.05830293176544 -14.99544467012413 -15.001820428322201 -15.06101256792034 -14.539397094342068 -15.106800181952131 -13.772160830311599 -14.327851469579347 -13.250417144533543 -14.973780960296434 -14.56589882624366 -15.528600822870946 -15.285800361308912 -14.972232828260374 -14.995088112689173 -14.78079035145731 -15.114199959310763 -15.059913419576763 -14.18372351214531 -15.04978109729402 -14.921538290910519 -15.094209316149332 -14.433498067314721 -14.794596725625924 -14.038959551762671 -14.98429197405354
0.42084168336673344 -14.84587414269118 -15.230341809603818 -15.144295308072202 -15.0720045039027 -15.16295562756099 -15.20814160665374 -14.530645575514722 -15.014546271285436 -13.466792733577599 -14.118249200454684 -12.93512305318114 -15.029482226983212 -14.56009316721618 -15.66354999744161 -15.381568857975633 -14.895505020460089 -15.053246669510843 -14.795460303419219 -15.237712089251048 -15.14556969121113 -14.102219781718475 -15.20050507445486 -14.969538954527941 -15.196623725197433 -14.643189084984535 -14.982251349599272 -14.263311515725439 -15.07231486964594
0.48096192384769537 -14.845933098838682 -15.325585163527169 -15.203096533302265 -15.123348205498566 -15.293008873471976 -15.3248667555334 -14.500124566255856 -14.905747610057052 -13.160055817231488 -13.903870176818245 -12.627534125327035 -15.059507697265968 -14.53251455011824 -15.768735829453188 -15.449762414857783 -14.801133157407087 -15.085716928256419 -14.787186128248564 -15.332015589396839 -15.204001291974567 -14.003260105350481 -15.320678577192997 -14.993110186469174 -15.271207488996907 -14.81947438139192 -15.137571749509231 -14.453525384670394 -15.135075958103599
0.5410821643286573 -14.82418464683974 -15.395785890403832 -15.237962699764704 -15.15231307818162 -15.397098488128318 -15.415961675440357 -14.448681101088898 -14.779039177785371 -12.844588976713482 -13.679735609342494 -12.319311372025496 -15.06637035641025 -14.48406967581182 -15.848629035516375 -15.493869524755024 -14.688182234992865 -15.095061777838497 -14.75739091154745 -15.401301303677553 -15.238461039949893 -13.88579701561035 -15.41516154657474 -14.994476980389404 -15.321603069580476 -14.968680406856883 -15.26633120825192 -14.616301104821188 -15.175626224694536
0.6012024048096192 -14.782486669498311 -15.444355632817004 -15.251722453282355 -15.161506271649312 -15.479189231151906 -15.485179338250585 -14.377681632714705 -14.634448628039145 -12.516831212600014 -13.44385165848676 -12.006595004357731 -15.052443020906107 -14.416166603439379 -15.9067982824367 -15.516865246206414 -14.556937405891325 -15.083688204716681 -14.707795212418322 -15.448966055841407 -15.251774061597754 -13.750044827303025 -15.487760995239945 -14.975857970297834 -15.350881640959564 -15.0955177598008 -15.37289880593569 -14.756579940101895 -15.196715842471846
