# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.926586524511542 -11.386886182510274 -11.647839680644996 -11.721552563691251 -10.992911818691073 -11.16252319980557 -11.898948653688521 -13.167118164086897 -13.73469043552904 -13.586283335605938 -13.613839436473349 -11.800940542220665 -11.907707716533697 -11.727709332421263 -11.80212451465228 -12.8963560740337 -11.807122433428193 -11.957179953284598 -11.40302976629064 -11.650178538197373 -12.143095881960821 -11.123964225568788 -11.843614450070188 -11.561366709067542 -10.039374149280478 -10.576646625611994 -9.526137937436177 -11.642762584815944
0.12024048096192384 -12.831788309801926 -12.433999695670188 -12.642279323125916 -12.684900780777575 -12.089427618910662 -12.240235464288922 -12.761361399469486 -13.90668875781234 -14.122195459834955 -14.083586273712516 -13.89349434417792 -12.755597365705011 -12.772426586467706 -12.788656474014754 -12.80845472497844 -13.660564806769735 -12.763801152985062 -12.849989376768036 -12.448827455539515 -12.644731436578063 -12.90175400035988 -12.20620481343353 -12.777994271219857 -12.575573549548622 -11.202260803586695 -11.708917909634396 -10.70993208693183 -12.614464297226249
0.18036072144288576 -13.307728167152 -13.015695654365178 -13.18464866226229 -13.206104472984954 -12.70794035792326 -12.844744510504427 -13.204995003764417 -14.259012537196565 -14.218653727419714 -14.266031399551302 -13.919656801767605 -13.268002945330341 -13.21797385369019 -13.380704355944257 -13.359860840493802 -14.031002157435541 -13.277863450557097 -13.316660028058909 -13.029538668147378 -13.187124335179483 -13.267891154099836 -12.814119415346124 -13.276290897908787 -13.132999766239308 -11.869877298734826 -12.3539759615398 -11.392857127931284 -13.142783571100018
0.24048096192384769 -13.595081761522074 -13.396477921992176 -13.530597854133326 -13.534808456297522 -13.121335826372373 -13.245735747170055 -13.463561754975377 -14.43730643737144 -14.175926787161476 -14.301520565003099 -13.822247947401877 -13.58725301806092 -13.478373653177446 -13.770682440564148 -13.713929208342758 -14.225069799575156 -13.598687794595195 -13.595813738453728 -13.40944635082284 -13.533049322669441 -13.458056229540034 -13.218150961404778 -13.583822517553195 -13.492500115033703 -12.32659586940949 -12.790846146875603 -11.86298733559356 -13.478412764393664
0.3006012024048096 -13.80795853089774 -13.68758651556984 -13.79245817599676 -13.78328724228199 -13.43985463127316 -13.553826673289695 -13.652177118648787 -14.559061728362348 -14.116177966227287 -14.308651801882686 -13.722131289753094 -13.826591641764338 -13.668628828398845 -14.069536420687083 -13.982691520645087 -14.35985385416081 -13.839426622900246 -13.801821408177712 -13.699818566426831 -13.794855928902638 -13.589502876986188 -13.528815101717484 -13.813901271660374 -13.765895843517075 -12.681439403645934 -13.129081515390089 -12.229016681781848 -13.733152781938323
0.3607214428857715 -13.968910371674816 -13.91808205363704 -13.996884143969286 -13.976631259517358 -13.694814272379343 -13.799475563046997 -13.791451863269561 -14.639198548541277 -14.037579164530015 -14.290476704995942 -13.611831409852439 -14.010870405022555 -13.809442955352672 -14.306956488904518 -14.1933353853337 -14.451431722377698 -14.025014141491281 -13.956667012222184 -13.929656044918541 -13.999207955506439 -13.678063135418217 -13.776774957158704 -13.990378346978858 -13.980725126401108 -12.968775550352055 -13.40163755239116 -12.526282667994726 -13.932416367066569
0.42084168336673344 -14.09117991920997 -14.104575905643824 -14.15924043003093 -14.129434021517167 -13.903994774617665 -14.00001759972131 -13.89361580583736 -14.687003502773557 -13.940860598939565 -14.250339316192644 -13.489365805849868 -14.154514752052869 -13.913097842944588 -14.499880814033077 -14.361505032373262 -14.509684920588885 -14.169921576163611 -14.073298542701576 -14.115539073257413 -14.161473651881948 -13.73348830979678 -13.97947245793171 -14.127180935451182 -14.152816573478813 -13.20795813806482 -13.627141058406538 -12.774636737127112 -14.09098084613694
0.48096192384769537 -14.18479727333299 -14.258554955594818 -14.290477021426664 -14.252287052249475 -14.079385996727538 -14.167251172247077 -13.968264184567218 -14.710785906996016 -13.830525104615216 -14.193856716679374 -13.357952953263176 -14.268072372149014 -13.98920900325875 -14.659936545747716 -14.49826918583269 -14.543185526974646 -14.284714650840991 -14.161618590190894 -14.268941194150244 -14.29260526951671 -13.76429560266125 -14.148751599203724 -14.234628509038831 -14.293316676377081 -13.411657336019081 -13.81794705216686 -12.986965691245105 -14.219506296782818
0.5410821643286573 -14.25650902601559 -14.387642795318616 -14.39789514355363 -14.35226992343999 -14.22891318707686 -14.308986711430993 -14.021882008334831 -14.716251404620984 -13.709960669915539 -14.125092864704296 -13.220189902992917 -14.358603164496373 -14.044273225234502 -14.794831345396855 -14.611000087580372 -14.557799099276735 -14.37646375457536 -14.228296839181684 -14.397478003338602 -14.399905549510326 -13.776317711270138 -14.29245010448275 -14.319640575309087 -14.409644009234022 -13.588206841887496 -13.982199862884988 -13.171733568593991 -14.325111041900502
0.6012024048096192 -14.310313108400177 -14.496638844404828 -14.485997676978606 -14.43370942904508 -14.3576538205871 -14.43019579774754 -14.058224065631848 -14.70645105768126 -13.580191706441859 -14.045727456711585 -13.076518489242023 -14.430385294342127 -14.082058738998334 -14.909442561608934 -14.704268139283922 -14.556718388968026 -14.449458716540507 -14.277260827618079 -14.505941515288967 -14.487877913460743 -13.772715562302853 -14.41556517776343 -14.386380845394662 -14.506413433938459 -13.743058354727749 -14.125178551930018 -13.334509981875653 -14.412168873496025
