# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.474793144117449 -11.98317581548375 -12.226287717286652 -12.289126409565156 -11.605955003550221 -11.769186978582553 -12.432738667835014 -13.65929133269784 -14.106588640136447 -13.994529720393754 -13.947527961235572 -12.36596310819974 -12.442246079241567 -12.328682240932213 -12.384572859382239 -13.3969086599845 -12.372804880219304 -12.501196040340421 -11.998873992343615 -12.228675158398907 -12.641798261646873 -11.732158604593987 -12.401600101461892 -12.14645913983695 -10.675000406788778 -11.201838094518271 -10.168908810142481 -12.213014860305496
0.12024048096192384 -13.335453150283048 -13.004069065103714 -13.187666365794168 -13.216795019885339 -12.6826060896901 -12.824623731989426 -13.244777973885189 -14.332725525165024 -14.386873468646296 -14.401910032746361 -14.11299965875179 -13.282201996334397 -13.257024954078197 -13.365219690958387 -13.35949746884647 -14.098005221613878 -13.29143071227813 -13.347836201377774 -13.018279072426022 -13.19013950000004 -13.336509438152984 -12.792727455557156 -13.295636681265748 -13.130380700646569 -11.826289041826408 -12.318765465728132 -11.343592257049815 -13.150736918327244
0.18036072144288576 -13.776840377544755 -13.56536753690401 -13.704291352187727 -13.710795791668069 -13.285726245326721 -13.411837536509701 -13.649298071664699 -14.634073474163056 -14.402858803573245 -14.517567470448949 -14.056294882220083 -13.764636848074893 -13.663849436425512 -13.938302106777176 -13.886496502575387 -14.419677751089523 -13.775848503434867 -13.778702152985414 -13.578456729466364 -13.706748713384354 -13.65320720957758 -13.383831960552453 -13.762778119361396 -13.664312705566424 -12.485017190881996 -12.951999454547261 -12.019565577984961 -13.653410519488016
0.24048096192384769 -14.0494047373992 -13.939257319948606 -14.040300360698001 -14.02945206299604 -13.695116084487395 -13.807721818731551 -13.890442585448277 -14.788614648247425 -14.322241918223803 -14.523543489437802 -13.923286666370508 -14.071479177456212 -13.907115770721305 -14.32222288963682 -14.231442955648792 -14.591097218671607 -14.084502769958094 -14.04236981095142 -13.95139283116995 -14.042688800554668 -13.820305537752642 -13.783048576558965 -14.057616276847948 -14.01525867833655 -12.941454963185295 -13.386925505982441 -12.490492580397666 -13.980167063334363
0.3006012024048096 -14.217886952798704 -14.201979061394958 -14.267664505807058 -14.242136047458516 -13.991034817505419 -14.091004195866645 -14.029506556775939 -14.847666289774093 -14.167226209129641 -14.450796530892678 -13.727056583461032 -14.271489187650356 -14.048299998118225 -14.594345532024555 -14.467268036287876 -14.665594390384513 -14.286313162932503 -14.202577867597679 -14.213221311319959 -14.269941741093923 -13.89069298522342 -14.069472953221833 -14.247233641346266 -14.256783386427934 -13.281295246960577 -13.70672393184467 -12.843788322195893 -14.201018881466059
0.3607214428857715 -14.336449494891514 -14.405424439798153 -14.439150533850125 -14.40160381396618 -14.224555567304318 -14.31306855313439 -14.121421915542467 -14.867966143496183 -13.99827375749647 -14.357314435535073 -13.52726053233868 -14.418149932759096 -14.142248638689189 -14.806323347713192 -14.646502433894508 -14.69959929381772 -14.434692597892925 -14.3136904749122 -14.415856493908485 -14.4412878069671 -13.920924011898332 -14.294406179973631 -14.385178837240549 -14.441252130392606 -13.554579622939185 -13.961892446337563 -13.129203677843451 -14.368364539558467
0.42084168336673344 -14.42366795234637 -14.569886352741381 -14.574433014005042 -14.526939148409248 -14.416544922729138 -14.494563613249287 -14.184273849596362 -14.866014980722593 -13.82681527482346 -14.255666716484914 -13.332986126175935 -14.530687854621302 -14.20705447871168 -14.978606714139968 -14.78894436047905 -14.709953575606384 -14.54887592515412 -14.394132730221951 -14.57957625563484 -14.576409488357971 -13.927785828843788 -14.478546182233227 -14.49032125572634 -14.588541167854192 -13.78296312955756 -14.173715712020945 -13.368653742709567 -14.501295377411019
0.48096192384769537 -14.482910379735312 -14.7022305273366 -14.679075997468729 -14.623032806692517 -14.575089367038068 -14.643111116962011 -14.22035604551085 -14.84107893694727 -13.643664447949448 -14.139608545077422 -13.132931767923711 -14.61367162713006 -14.245078302293276 -15.118405054641759 -14.900460618818425 -14.69652232567067 -14.633489426623656 -14.446965501635738 -14.71121366142393 -14.680870466797789 -13.910998797760499 -14.62962846606171 -14.566778282118982 -14.704718730431328 -13.976162396327412 -14.351161919519162 -13.572362546400656 -14.604949028208694
0.5410821643286573 -14.519384024686701 -14.809045974129571 -14.759156284662023 -14.695675485281239 -14.707258754081707 -14.765597688732957 -14.234453354578395 -14.796732298424136 -13.448953591238663 -14.010442476892191 -12.926340657989183 -14.672787778768843 -14.261130227932476 -15.23244245271987 -14.987246461869727 -14.663121823500262 -14.694241308135235 -14.477274479170106 -14.81734489721239 -14.760747846304234 -13.87432294546489 -14.754584366979397 -14.620048635468184 -14.796058137616814 -14.141893785494355 -14.501649670587733 -13.748249314091614 -14.685204844686357
0.6012024048096192 -14.536716349276482 -14.894904048415327 -14.818894284575848 -14.74890667585246 -14.81795518036634 -14.866799177101502 -14.22990231380582 -14.735486276208274 -13.242871220019023 -13.869194114173169 -12.712901315510962 -14.711987707486298 -14.25856602330763 -15.325383382204453 -15.053605246167294 -14.612426986914155 -14.735099242977599 -14.488603974987377 -14.902532493271838 -14.820261654059887 -13.820393647971407 -14.858220903260957 -14.653963809694908 -14.866917334174445 -14.285505209688443 -14.63032174881336 -13.901801500226332 -14.746169122366055
