# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.297322170065513 -12.869153546280767 -13.088715446110246 -13.137736231461847 -12.514012837448938 -12.668841588213784 -13.23611404203768 -14.407730198329052 -14.697822133553501 -14.635103729054695 -14.490935539010529 -13.210590717240624 -13.246660597852834 -13.220845040005155 -13.252323507950916 -14.156358555808659 -13.218342587826351 -13.318181733283048 -12.884263389360164 -13.091151048348308 -13.398758294202704 -12.633838328550198 -13.237201765372646 -13.017737271165437 -11.61270025410287 -12.125869657117219 -11.115937705537815 -13.065396947751395
0.12024048096192384 -14.150497386290066 -13.892708108914054 -14.048905395670506 -14.063881356112073 -13.596893349037273 -13.729156169549768 -14.037238393175635 -15.061784982419084 -14.939871006246065 -15.015692749750844 -14.620018339594662 -14.12249890761925 -14.050873409730261 -14.261080993578148 -14.2270781693144 -14.839582250763474 -14.132924189292575 -14.156424620571268 -13.906231135776128 -14.05137717534176 -14.07505173120322 -13.699641575377477 -14.126409404092009 -14.002195386549339 -12.774707795651794 -13.251526720247584 -12.302612446825039 -14.003028915195088
0.18036072144288576 -14.674389458880057 -14.517153716229227 -14.635817385223842 -14.63283141812413 -14.256492483936576 -14.375383777576474 -14.530057203613548 -15.468404108437213 -15.110650602797126 -15.271461286644783 -14.735007370815708 -14.68058213086752 -14.545724185584369 -14.895448347062914 -14.822786407131325 -15.263077709911698 -14.692747897424281 -14.671489259899442 -14.529733249239296 -14.638244298244736 -14.494307038715366 -14.34915634215919 -14.67219174087159 -14.603797622781727 -13.480950844279354 -13.936419805156318 -13.023260503822145 -14.57969407254632
0.24048096192384769 -15.063228422222608 -14.974887943311881 -15.067760515670141 -15.053390077420321 -14.73841174012346 -14.848100515427909 -14.8974750628281 -15.777085526134833 -15.26079126093203 -15.480985528387716 -14.851651924690369 -15.092629070726684 -14.914626181046916 -15.360022447871373 -15.260847998900886 -15.58316386363509 -15.106059303784585 -15.054278696648211 -14.986817315606054 -15.070127304185483 -14.811428828780073 -14.824150492662955 -15.076294712170366 -15.045972255137787 -13.994896632918417 -14.43573421462771 -13.547048190433502 -15.005940832975622
0.3006012024048096 -15.390464112445734 -15.349011748212735 -15.42429383989603 -15.402605511407081 -15.129050085559967 -15.232452768790168 -15.210075515904553 -16.049871107582767 -15.427031828804449 -15.68814327840796 -14.997313265984666 -15.435554717746964 -15.228280095674837 -15.73882276788628 -15.621589459473821 -15.863636615595961 -15.449879571461869 -15.377397582831858 -15.360496756280977 -15.426605770355533 -15.089857616991935 -15.210065528138106 -15.414042035144 -15.409548334600363 -14.407384569188293 -14.838251684273283 -13.966230279533336 -15.359214126146288
0.3607214428857715 -15.687852375606006 -15.676114646439352 -15.740232513282244 -15.7140869681343 -15.466643922741348 -15.566052204271923 -15.498166088441423 -16.31279744587861 -15.622983108559282 -15.910230996111778 -15.181158457520109 -15.742841703501657 -15.51705666799148 -16.068898825272957 -15.940213850304954 -16.13140340342379 -15.75774795132986 -15.67217721297844 -15.68731722006433 -15.742503760458124 -15.356318175778725 -15.544661019848434 -15.718143639879276 -15.729984116452389 -14.758852914958634 -15.183393257185553 -14.321941513643369 -15.673345318822065
0.42084168336673344 -15.971348665611771 -15.97516643460228 -16.033434653028724 -16.005011563906244 -15.771195803677909 -15.868509550657315 -15.776788161452046 -16.57826716860713 -15.853556268820807 -16.15454968255385 -15.405684955370113 -16.031506054600044 -15.796043583871654 -16.36951006898886 -16.234827865065082 -16.399397488783382 -16.04672115837713 -15.954308025036354 -15.986220893528582 -16.0356827579718 -15.623625117829008 -15.847641602234042 -16.00517035903824 -16.025551051450737 -15.070677562200757 -15.491902843320151 -14.635987875860506 -15.965681172972506
0.48096192384769537 -16.249514338486453 -16.256922276200356 -16.313839896571398 -16.28489660040831 -16.05422186308143 -16.151051848692095 -16.053828210055123 -16.85227373973687 -16.119524642548026 -16.42369664647436 -15.670286238309878 -16.31086314313776 -16.073168397964203 -16.651626127462038 -16.515559546470328 -16.67398574337546 -16.32614997069735 -16.232158563276737 -16.267942524843644 -16.3160824795858 -15.898054457306117 -16.130304840441028 -16.284152410223793 -16.306503120804248 -15.355383132923489 -15.775842987082935 -14.921206289057645 -16.245894277428672
0.5410821643286573 -16.5272919601135 -16.52800129400088 -16.587438729273956 -16.559467694179606 -16.32293113165307 -16.420663622135425 -16.333705840740322 -17.137811910343963 -16.420065412148283 -16.71830860829747 -15.973386379811604 -16.5864173870414 -16.352888041617963 -16.922033136634653 -16.788549481525862 -16.958438315821518 -16.601570524626524 -16.5105241733656 -16.539085364994115 -16.589691560394435 -16.182803438437343 -16.399691015765594 -16.560407291915418 -16.579081990262363 -15.620959037030438 -16.042846940470508 -15.185825346750812 -16.519853968544265
0.6012024048096192 -16.8056678001882 -16.791334421153916 -16.856428031577426 -16.830666258315894 -16.580946481376344 -16.68070402881151 -16.616794383831596 -17.43362179935838 -16.749641362731985 -17.0345998425036 -16.308845166917813 -16.859793835123302 -16.635624468038838 -17.183858586734956 -17.056174174698377 -17.251805891501625 -16.874648847618513 -16.790220495742343 -16.802561692168023 -16.858703016668155 -16.47683510053426 -16.65922565692357 -16.835371035636175 -16.845785745431066 -15.87194256663858 -16.297035861105655 -15.434660487860652 -16.78969073470279
0.6613226452905812 -17.085606134597704 -17.04925391109322 -17.122620727643838 -17.100157426553757 -16.831091463600263 -16.933809165727656 -16.903622950406227 -17.73909567084912 -17.104731280894384 -17.370317427397026 -16.67288312524335 -17.13239819794425 -16.92194425571064 -17.439574704020917 -17.320376268231314 -17.553693695862737 -17.146822041020627 -17.072091844840873 -17.060690489011634 -17.1249260031189 -16.77969109700742 -16.911592567733216 -17.11033346226646 -17.108645216098388 -16.111805707109813 -16.541587412170156 -15.671379582753422 -17.05721652968437
0.721442885771543 -17.367085914655416 -17.303022378255193 -17.386791179120262 -17.36858830354043 -17.075090912624802 -17.181527476698566 -17.193760545295273 -18.052740016073017 -17.481147028853336 -17.722476789541464 -17.061127442194643 -17.404620941094635 -17.211452689922776 -17.6905759607489 -17.582052961786616 -17.8628060238366 -17.41851090675023 -17.356004594311205 -17.314721871287855 -17.389130985044297 -17.090015344289515 -17.158385261936875 -17.38558226419281 -17.36864127547772 -16.34288248902807 -16.778559462874476 -15.898500079692093 -17.32322121234345
0.781563126252505 -17.648655803895696 -17.55263239556312 -17.648384308020084 -17.63524617897053 -17.31345458638243 -17.42417151285622 -17.48529622813199 -18.371443047097884 -17.87270981827318 -18.086237850429256 -17.467114195629797 -17.67547740562818 -17.50227809595412 -17.937002321242527 -17.840785695926115 -18.176256030713535 -17.688763692317707 -17.640380686010495 -17.5646344314562 -17.650759003097658 -17.404853884425915 -17.399966432348606 -17.660009222279864 -17.625448227692946 -16.566363823697486 -17.008833920748465 -16.117418374309707 -17.58714643640129
0.8416833667334669 -17.929634676508748 -17.798418757283425 -17.90734938472596 -17.8999755030636 -17.54688093494634 -17.662301123028303 -17.777224225502952 -18.69335573814281 -18.27544167353587 -18.45857454739555 -17.886693907870693 -17.94461364660186 -17.79344286180184 -18.17929235732046 -18.09662024048966 -18.492351892260157 -17.95725001714803 -17.924449740344972 -17.810753117902003 -17.909756432030832 -17.722467184674553 -17.636931254588326 -17.933176389861156 -17.879177612422854 -16.783425597367835 -17.23337042304511 -16.329453796766394 -17.848947993527045
0.9018036072144289 -18.20866422914717 -18.04008811097148 -18.16299101739233 -18.161950969024137 -17.775454341954458 -17.89585690482781 -18.067848078671613 -19.01588926113936 -18.684465674917735 -18.835588503983587 -18.314705773941057 -18.211019520558064 -18.083277976585673 -18.4172602941704 -18.3489601691121 -18.80867315395084 -18.222982802966246 -18.206759773553056 -18.05277436091986 -18.16542551738351 -18.040385893828486 -17.869256646025313 -18.20397469548384 -18.129300238849737 -16.994647936587604 -17.452524182832487 -16.53533608259488 -18.107908672208293
0.9619238476953907 -18.48388829005655 -18.276864318085888 -18.4141276366449 -18.419836133264642 -17.998778134219418 -18.12429791228567 -18.35497131373681 -19.335932352572147 -19.094279540420324 -19.212747380140467 -18.745240845728514 -18.47319783043294 -18.36961245347194 -18.650237788268466 -18.596721832107647 -19.122283535847473 -18.484486391090048 -18.485359497572276 -18.28991177340681 -18.41658305398287 -18.355625461207765 -18.096437728870836 -18.47079419233049 -18.374798702344002 -17.200132488695324 -17.666170259491434 -16.735318160434268 -18.36279167291048
1.0220440881763526 -18.756193095785925 -18.509836751846507 -18.661772447126435 -18.67462590430378 -18.218011667290348 -18.348757072529676 -18.63941320874786 -19.654132516978624 -19.505130864082275 -19.59050847364672 -19.178524318404765 -18.732100672941325 -18.653271327832112 -18.879334401112377 -18.840937573571452 -19.433862123823886 -18.74271765373471 -18.761116930441535 -18.523252802765366 -18.6642416506759 -18.66885483691224 -18.319614201648537 -18.734570798048065 -18.616718524365687 -17.40112691366608 -17.875516905213704 -16.930673216345046 -18.61461558298748
1.0821643286573146 -19.02372827096979 -18.73805500559902 -18.904640086917777 -18.92487865161085 -18.432516207126284 -18.56847736442912 -18.919042654454447 -19.967583162109754 -19.912030784356713 -19.964670190012406 -19.60908982499483 -18.9861838923611 -18.932141996989124 -19.103687954103254 -19.08040076266164 -19.740653549665012 -18.996148220785486 -19.032102237193254 -18.75183864153726 -18.907115468366857 -18.977279900927844 -18.538058182621704 -18.993651762665866 -18.85390598131048 -17.597402001983117 -18.080148130470803 -17.121297371545353 -18.862010066189434
1.1422845691382766 -19.28519302667315 -18.960876515442138 -19.14184474059276 -19.16957756572682 -18.64187451457255 -18.78295614765209 -19.192355324961127 -20.274204468511066 -20.311317189837105 -20.332133716350143 -20.03284048925345 -19.234374985420494 -19.204732010679372 -19.322719467854725 -19.314281443001413 -20.040692017631542 -19.24371582218759 -19.296956396889335 -18.975020664476396 -19.144318879177238 -19.278907429301384 -18.75128780429799 -19.246876221183893 -19.085568417509098 -17.788836927433756 -18.27980753914467 -17.307161182695637 -19.104003237513574
1.2024048096192383 -19.541810245459086 -19.179449518175335 -19.37456488049241 -19.40990285461833 -18.847204071741874 -18.993322897888678 -19.46059665264085 -20.57529411016036 -20.704422663524124 -20.694281233427958 -20.45118950691482 -19.477875570370646 -19.472284075665204 -19.537568520512664 -19.54375004503793 -20.335266249414225 -19.486619785218387 -19.55690835704125 -19.193947917958347 -19.377030802778776 -19.57502946497014 -18.960429411946595 -19.495448051753943 -19.31287075772362 -17.976505713015577 -18.475589210385586 -17.48932498828111 -19.341764787050195
1.2625250501002003 -19.792297112880792 -19.393038708358148 -19.60186429743887 -19.644792099136943 -19.04795530769734 -19.198957674698622 -19.722316881574635 -20.868915671378367 -21.088020036023497 -21.048237810486246 -20.8603578584013 -19.71559685464599 -19.733356660399902 -19.74755195401783 -19.767915205115376 -20.622538249325288 -19.723778534568957 -19.81062685180495 -19.407880122416508 -19.604315710873195 -19.863786273302573 -19.16487991770058 -19.73819601145637 -19.53495129401089 -18.16010467628883 -18.667076442644372 -17.667561882953496 -19.574262111746226
1.3226452905811623 -20.03599303417026 -19.601307416779097 -19.823288907813232 -19.873700829926584 -19.243899498665318 -19.39959091767932 -19.976758592569468 -21.15401612545517 -21.460167789172754 -21.392316302573757 -21.2580533380619 -19.946996935105254 -19.98719568056606 -19.95236318419223 -19.986347835717783 -20.90151652689577 -19.954653234648184 -20.057422563245932 -19.61647773445719 -19.8257204115669 -20.144174432008697 -19.364379292715483 -19.974521152106988 -19.751397209178236 -18.339548959676574 -18.85411780639414 -17.84183270990352 -19.80096153607855
1.3827655310621243 -20.27404519283202 -19.805245145029318 -20.03988954420164 -20.097688973470724 -19.43596704328833 -19.596175691985582 -20.22511896651806 -21.43191399866062 -21.822465117009088 -21.727981759012245 -21.645857935349152 -20.17317480487713 -20.234993261071924 -20.152974860210435 -20.20008296511711 -21.173498186467683 -20.18033865977223 -20.298456186031206 -19.82073184857221 -20.04229641487065 -20.417498536502503 -19.559874745500405 -20.205531373168082 -19.96323265723154 -18.515690128248355 -19.037600656948488 -18.01296520980818 -20.022902694874283
1.442885771543086 -20.40243465438852 -19.925132336307936 -20.162932076190234 -20.222600096281962 -19.552895002452093 -19.71422998563055 -20.356071208652484 -21.5702285686546 -21.981898005778934 -21.880842447963875 -21.811784054414222 -20.298599907034742 -20.36580790345941 -20.27203349800183 -20.322413659210767 -21.310335452065072 -20.305643067273614 -20.42758810402578 -19.94069785116409 -20.165331982085526 -20.55466798250574 -19.67765788357177 -20.33217435126213 -20.085091908204635 -18.62864191656509 -19.152386748700447 -18.124664139897103 -20.147315891708093
1.503006012024048 -20.436486793081183 -19.972114718372858 -20.205115737604142 -20.26194632740042 -19.604377616326207 -19.763999766309155 -20.386224856564727 -21.589185618325395 -21.968751228160034 -21.877701259087345 -21.788783725435405 -20.337159473307544 -20.396171232752728 -20.320275998091148 -20.36568024706303 -21.33153876369167 -20.344386506351114 -20.460511014690095 -19.987560371206836 -20.207526105598514 -20.575365731502107 -19.727840086812733 -20.36888389697948 -20.12907578154568 -18.686170332647848 -19.207126312489038 -18.18409715316498 -20.18742129904128
