# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.213471884128296 -12.825380413261573 -13.030057639566497 -13.070666273491831 -12.48418196226627 -12.633706421358326 -13.140096273755326 -14.277036462892134 -14.468835028139754 -14.437981446241857 -14.233321541189955 -13.140639551646817 -13.151329904456887 -13.180984366270565 -13.197055145169625 -14.032583722784501 -13.148989818878272 -13.230823894532868 -12.840118068743571 -13.032514118433518 -13.273384112018043 -12.599986697399341 -13.161706256133279 -12.964720458014316 -11.601525442694863 -12.106107491141563 -11.110608084368605 -13.000850385199705
0.12024048096192384 -13.896117762089375 -13.731467318763197 -13.852902924616437 -13.851186960619142 -13.468208463109725 -13.58808797682169 -13.75408477289514 -14.698769290311304 -14.358223536771145 -14.51269714499178 -13.98641521872483 -13.899801978267174 -13.76959651233204 -14.10902795197088 -14.039217970350368 -14.492207736039646 -13.911835174570475 -13.893868614746765 -13.74411663607038 -13.855334871605596 -13.723753281459246 -13.561616714257685 -13.892290153073539 -13.819790182702523 -12.689224371837982 -13.146267306059618 -12.230473899343915 -13.797456926356002
0.18036072144288576 -14.158477739439359 -14.177361169068714 -14.22996048349388 -14.199368105479842 -13.978722901646865 -14.074005720356588 -13.95919203539852 -14.747946613986045 -13.98954397191114 -14.303891397464703 -13.536007561992513 -14.223631318569964 -13.978804578133118 -14.573217162119676 -14.432725014614924 -14.571515550667044 -14.239148512253992 -14.140114716143923 -14.188272003839675 -14.232184960659637 -13.795075500533471 -14.053645734360973 -14.19572919072916 -14.224374179153134 -13.285255029555747 -13.703267458106117 -12.852717640361691 -14.161420322470182
0.24048096192384769 -14.23994856043322 -14.428120565253337 -14.416779642229098 -14.364276773743168 -14.28979748271697 -14.362086877719662 -13.987274428557043 -14.633960805783559 -13.503708903073054 -13.970940683244955 -12.999615803993855 -14.360620029183135 -14.01115827885372 -14.841112624253132 -14.635223843666989 -14.484518490628854 -14.379734721065931 -14.20673440132516 -14.437405379241586 -14.418655237144709 -13.700430833782864 -14.347520323980127 -14.316451450517782 -14.437486976458782 -13.676077580329709 -14.057799796080042 -13.267794691159816 -14.342927714737996
0.3006012024048096 -14.207247898729491 -14.561718755163309 -14.487127640301765 -14.417474356166782 -14.483419080028721 -14.532779687717507 -13.901622960360093 -14.410276246854021 -12.925477373822702 -13.548257853526096 -12.39579838708583 -14.381337957262385 -13.930176789209469 -14.991812703614091 -14.721477225506298 -14.286647423577207 -14.404357916445656 -14.15946105445176 -14.569383666703626 -14.48850784642346 -13.49479063001807 -14.524068576819218 -14.323590324438253 -14.534543581282477 -13.949178008139958 -14.294807245902026 -13.564933798243642 -14.414309396519833
0.3607214428857715 -14.08563707538665 -14.610126719522665 -14.47042361114244 -14.38763883477419 -14.594043500921892 -14.619579539578247 -13.7253673000222 -14.094247879229744 -12.256223848623215 -13.044303553322312 -11.726230173399216 -14.31320449798162 -13.759200111064999 -15.057992950726124 -14.721574854976122 -13.996363313112472 -14.340609222289372 -14.022965909597769 -14.616111821708024 -14.471136283354689 -13.1962998881294 -14.61703641546034 -14.24403644871262 -14.54607228595128 -14.14245199226574 -14.450603552783504 -13.783105266595433 -14.404948304067542
0.42084168336673344 -13.885215053112994 -14.58823138509441 -14.37969168208685 -14.287791918096051 -14.63842775544828 -14.638511462109971 -13.467003551484257 -13.690312692703888 -11.489855714557876 -12.459537462213781 -10.989140490212325 -14.1677273820343 -13.506951059864644 -15.05507750125875 -14.649099410026356 -13.618835017583184 -14.200175587743862 -13.806923829901034 -14.592427104318073 -14.379523820007805 -12.80986199172986 -14.64265326692642 -14.089234124752696 -14.486015383352306 -14.275307292993238 -14.54338131524901 -13.9425384328179 -14.32859378069864
0.48096192384769537 -13.609434067847808 -14.50320316664735 -14.220620462808853 -14.124104399390589 -14.625287863103651 -14.59767646248391 -13.128657195350819 -13.19746468564233 -10.617840624768998 -11.792384419948458 -10.183711931421126 -13.949329741573326 -13.175813760533796 -14.99068750767946 -14.510258961107773 -13.153579213197297 -13.987678972355136 -13.514453563986457 -14.505459053083865 -14.219304195516642 -12.334746789588387 -14.609205919229176 -13.863862463138332 -14.360903418527275 -14.358733541669862 -14.583087689486563 -14.054928915676397 -14.192186853871984
0.5410821643286573 -13.258664016305932 -14.358363982662947 -13.995327722694135 -13.899533390146974 -14.559260013740118 -14.501176867577605 -12.70955666822194 -12.612423098604388 -9.631430161784586 -11.042081860163382 -9.312076309524574 -13.659033068826052 -12.765316757481425 -14.868535649981506 -14.307680696989113 -12.597694348799752 -13.704365469309623 -13.145654330529304 -14.358495117503072 -13.992526655100015 -11.767812683273107 -14.520973633795737 -13.569455813232807 -14.173659900084878 -14.399402789693026 -14.575457626443667 -14.127589509841803 -13.999488543223801
0.6012024048096192 -12.830272170321155 -14.153953159945889 -13.702869031611709 -13.614258057380102 -14.441911269352428 -14.350032393775063 -12.205887864510487 -11.92889557356299 -8.519440698229367 -10.207664794365563 -8.377185119895326 -13.294752649585135 -12.272022496202236 -14.689263505402927 -14.041000161793786 -11.945233611370984 -13.34842686871587 -12.697624375306482 -14.151740044430436 -13.698159830139893 -11.102843041342183 -14.37917154701962 -13.20466164889222 -13.924233454129933 -14.401021868926536 -14.52320878026107 -14.164911826595466 -13.751589395885393
