# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.603108496691899 -8.918524810804378 -9.233290047301708 -9.341802299265929 -8.473798318130097 -8.662762873110932 -9.618294421034125 -11.011206019119992 -11.94453645576964 -11.693656898490676 -11.947680813857712 -9.42651980731225 -9.624997281093005 -9.245219319622564 -9.375678911384899 -10.715162920461935 -9.430862782826546 -9.646246973304766 -8.936011342924797 -9.235421870844736 -9.967261870639508 -8.619596324592145 -9.491357933752909 -9.127093406390543 -7.451232881935964 -8.020531895384762 -6.9159308588558925 -9.25586228103004
0.12024048096192384 -10.600973949461814 -10.012956352733795 -10.291841366089987 -10.376824894749035 -9.60211320188547 -9.778151783948505 -10.587727535440436 -11.897649536876056 -12.586853253785527 -12.402981279909806 -12.505992422744438 -10.458378392869776 -10.595768066918158 -10.349073209002999 -10.44213384278396 -11.618450628279142 -10.463922485237019 -10.635766692615967 -10.029547430687131 -10.294121146128656 -10.86701541773719 -9.738056661450454 -10.508288152296164 -10.198743165278543 -8.62574415057736 -9.173586617383316 -8.105249332309048 -10.295498246597976
0.18036072144288576 -11.178420275846523 -10.655703602798496 -10.910355205374671 -10.98018789220598 -10.26764989207738 -10.435006416174879 -11.145700562066676 -12.399175221471488 -12.924165018162736 -12.788484160347409 -12.78963063637374 -11.058720226165743 -11.15472013314767 -10.99818080288551 -11.066049817270144 -12.131375464282314 -11.065132300240615 -11.207534729525523 -10.671689886453386 -10.912712397892843 -11.377465514980347 -10.396987776944595 -11.098889602372726 -10.826223152438796 -9.322102897326657 -9.855680957877551 -8.811398551785848 -10.902326329897551
0.24048096192384769 -11.572220313587511 -11.102807995653823 -11.337679625644821 -11.3956132525254 -10.733316806461328 -10.89360655715037 -11.523478725705598 -12.73080393742589 -13.122874757197906 -13.02791722015682 -12.946733371006264 -11.471136519041451 -11.533343075944543 -11.450478040070823 -11.497821754627601 -12.472281775934768 -11.47829165538331 -11.596684781568793 -11.118300375085912 -11.340086005717147 -11.71630607951304 -10.857286079936728 -11.503580610663846 -11.260937470354193 -9.812753655607976 -10.33479621300273 -9.309938579200042 -11.32079095413836
0.3006012024048096 -11.866768411931954 -11.443367517200116 -11.661159150712788 -11.70916630677949 -11.08988542467415 -11.244083097963973 -11.804115482673023 -12.971604882118868 -13.249961027671716 -13.191006769490627 -13.039603835214141 -11.781692957487746 -11.814742522323826 -11.795524176778216 -11.825169305854814 -12.721057948422036 -11.789515052403255 -11.887210921205895 -11.458433110238264 -11.663597627214255 -11.963268473960564 -11.209232334090533 -11.807637988369226 -11.590849956272748 -10.190794536661032 -10.702940703385744 -9.694729104423184 -11.637121490275408
0.3607214428857715 -12.099507038569222 -11.717071888416779 -11.919647556390576 -11.959088797570825 -11.37784136442379 -11.526617214912545 -12.02441012893508 -13.156459184143934 -13.334451383932787 -13.308134526435023 -13.094998143340288 -12.028632435764496 -12.035742662800256 -12.073228490109084 -12.08712518638815 -12.912980361875743 -12.037068645537124 -12.116363698846548 -11.731756970560383 -11.922106378230719 -12.153553434115665 -11.493078966686241 -12.048926597663225 -11.855109770179979 -10.497814716467653 -11.001187130821195 -10.007719784618414 -11.889637862854023
0.42084168336673344 -12.290194313477443 -11.94497616852944 -12.133718368569806 -12.165601689539418 -11.61869708016427 -11.762546524003668 -12.203748025181344 -13.303637913010213 -13.391208431650185 -13.394968873276003 -13.12645893256921 -12.232175804412375 -12.215743314551503 -12.304772335101337 -12.304366131201736 -13.06654998021208 -12.241186755270002 -12.303790102472725 -11.959315021895378 -12.136188846010754 -12.30561784117592 -11.730204541545746 -12.247449070296561 -12.074460813585475 -10.755959081274503 -11.251384674076446 -10.271261615166603 -12.098606561734258
0.48096192384769537 -12.450509609586895 -12.139585607569678 -12.315570701306804 -12.340679871182605 -11.825248025218755 -11.964555615649708 -12.353570331651042 -13.423868782474315 -13.428775109906258 -13.46057893525927 -13.141685154613615 -12.404297541785258 -12.366194884570024 -12.502741155963932 -12.48915693446498 -13.192641854333058 -12.413852455790158 -12.461098536358204 -12.153604896491874 -12.318046085908936 -12.430308445031688 -11.933319627649297 -12.415040857771462 -12.261210624763415 -10.97842338429439 -11.466542064301633 -10.498680553034559 -12.276031655677642
0.5410821643286573 -12.58796766169759 -12.30896460308525 -12.473065529325709 -12.492034125942428 -12.005751135341907 -12.140827905274456 -12.48123299127845 -13.524030588387301 -13.452565285001214 -13.51073392872328 -13.145522175422006 -12.552709260525205 -12.49445938527931 -12.675252568339552 -12.649402162267169 -13.298233502203225 -12.56278300760531 -12.595756406542531 -12.32268593534748 -12.475540394033349 -12.534583886675001 -12.110624858105119 -12.55932044581522 -12.423292118674336 -11.173729799455517 -11.65505758824615 -10.69858498801114 -12.429642962004355
0.6012024048096192 -12.707377338358494 -12.458392867673034 -12.611308316981038 -12.624647863706677 -12.165650518033413 -12.296744793738572 -12.591407097369 -13.60838487040402 -13.465603697074137 -13.548782113715045 -13.140540396606543 -12.682387429611836 -12.60521375218634 -12.827631892411137 -12.790245154271577 -13.38767058437612 -12.692960204400483 -12.712531836758156 -12.471833515933426 -12.61377816952491 -12.622773017453106 -12.267516430001404 -12.685187716707294 -12.565873386326984 -11.347547240376448 -11.822495521300132 -10.876716277213665 -12.56444316513063
0.6613226452905812 -12.812403013789169 -12.591813009762554 -12.734138979918033 -12.742284308813758 -12.308985713639267 -12.436308837446273 -12.687676391981626 -13.680271905624988 -13.470481393092872 -13.577499169829377 -13.12903894890081 -12.797096456959657 -12.702044743331186 -12.963848543263474 -12.915547800227689 -13.464343882479419 -12.808151262065442 -12.815065158317012 -12.604987698515853 -12.736600017464834 -12.698257012478784 -12.408005554704822 -12.79635950253585 -12.692830592914834 -11.504048452647362 -11.972966427446712 -11.037290403737659 -12.684204863497701
0.721442885771543 -12.905629670579959 -12.712051858428808 -12.844295072154086 -12.847616902748662 -12.438667629019431 -12.562398887973014 -12.772555115717818 -13.74199412572258 -13.468857364661261 -13.598711559165721 -13.112436081015208 -12.899507857745231 -12.787469469129412 -13.086752665241043 -13.028066962772968 -13.53059951875781 -12.911030324562292 -12.905920382788434 -12.724973095298235 -12.846744015080738 -12.763373402500342 -12.534978627911144 -12.895467201180413 -12.806933191265948 -11.646259267648682 -12.109442626853236 -11.183370266085449 -12.791610792510557
