# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.647531447309284 -12.172275882629524 -12.409316054289157 -12.468533252057323 -11.800750966171005 -11.961814783468103 -12.600551299166398 -13.812936327938878 -14.219519003056686 -14.120043101860187 -14.047837023679172 -12.544410486448829 -12.610321021601173 -12.519376490164309 -12.568968914469842 -13.553398938136187 -12.551482627684168 -12.672506189014516 -12.187822426521624 -12.411717666753646 -12.797651591515642 -11.925307945620993 -12.577691262083128 -12.331760581514892 -10.877455337023443 -11.400758419734201 -10.373779336304787 -12.393368467987731
0.12024048096192384 -13.494062442807184 -13.185025081883843 -13.360308054268 -13.385049869028887 -12.871344709009609 -13.01040234172536 -13.396544973346966 -14.465216822946516 -14.465593946526813 -14.498949178047713 -14.177302086553198 -13.448498745358172 -13.40920466377002 -13.548365613880826 -13.534056433034653 -14.234311515423983 -13.458083987532861 -13.504485902895844 -13.199026774552145 -13.362783545086234 -13.471900629364857 -12.979227308016448 -13.458995567302043 -13.30621830744672 -12.025395176438279 -12.513112241645812 -11.545924449956695 -13.320533106966295
0.18036072144288576 -13.924582016589646 -13.740009439768066 -13.868889318594775 -13.870628690635538 -13.469775816398144 -13.592308611812012 -13.788720692855893 -14.750448569145611 -14.456279811802219 -14.593780259973261 -14.094995891806622 -13.921516208696573 -13.803819606992093 -14.115599892969836 -14.053451506974064 -14.540560943764504 -13.933196565969153 -13.924082083441256 -13.752846082917394 -13.871333420509195 -13.772953354927147 -13.565183399119896 -13.916387537685555 -13.832847672601023 -12.681545580434415 -13.142817377861478 -12.219945404517139 -13.815324954354722
0.24048096192384769 -14.187010847384993 -14.107870376057043 -14.19729396019564 -14.181460186892458 -13.874630837883544 -13.983087768304987 -14.01838941728344 -14.890177435340544 -14.352893021328072 -14.581084126949069 -13.939573718803636 -14.219496798304949 -14.035744450023419 -14.493921055005618 -14.391204281718945 -14.697768849359385 -14.233100377877433 -14.17725331762174 -14.119712682172434 -14.199650881258954 -13.925634438166181 -13.959443538047402 -14.202131764065875 -14.176882449839692 -13.135399027822972 -13.57428133656226 -12.688864122270791 -14.134795229246038
0.3006012024048096 -14.342555029317996 -14.362531688161138 -14.414719509307616 -14.3839711170361 -14.164280572090515 -14.259415926565442 -14.142926274315759 -14.930758039654854 -14.169914597643242 -14.485232630152005 -13.715974437243709 -14.40807080324743 -14.162564875779665 -14.758497502059235 -14.617583699326506 -14.754503694040253 -14.423610031466596 -14.32409605213568 -14.373432094255438 -14.416942225326785 -13.97801511122129 -14.239092846983947 -14.380055760836932 -14.409300174377329 -13.471324566209384 -13.889103768832916 -13.038943380968194 -14.346124266217313
0.3607214428857715 -14.457970789127756 -14.564591145959813 -14.584107963138955 -14.541595848899753 -14.397118428933418 -14.480525485455615 -14.23108167679355 -14.946000441917935 -13.99338662253584 -14.386313873217773 -13.510623386420985 -14.552040800644825 -14.252848214290758 -14.969294980455292 -14.794936003978851 -14.783650235143863 -14.569375602675725 -14.431908894213983 -14.574662095650481 -14.586170884262373 -14.003279748461992 -14.463147956073712 -14.515401490462896 -14.592037967965545 -13.744852522703413 -14.144104569102394 -13.324865807461135 -14.512007714692672
0.42084168336673344 -14.540021470444167 -14.72614126644416 -14.715578149138988 -14.663313873956714 -14.587082413007444 -14.659652561565881 -14.28799768698018 -14.936396536812264 -13.810582611474253 -14.275929220318275 -13.306956411678946 -14.660026801562982 -14.311826878549873 -15.138923977311578 -14.933829235713684 -14.786631475633325 -14.67909562319244 -14.506987246326677 -14.73544592898417 -14.717458902202925 -14.002638109317616 -14.645014796630758 -14.616040678471585 -14.735961389100165 -13.972389292075531 -14.354553878289627 -13.563811307770786 -14.641751972372035
0.48096192384769537 -14.594091696990965 -14.855497054344262 -14.816356400766253 -14.755770674191666 -14.743507896850438 -14.805744095580167 -14.318160303955622 -14.903885520866229 -13.61629615227216 -14.15133601742422 -13.097933424736595 -14.738423697380611 -14.344041742228736 -15.27598657420753 -15.04174198811696 -14.76589226075933 -14.759212132360238 -14.554458177109968 -14.864071317458887 -14.818032767525011 -13.97841455598181 -14.793735202241347 -14.687981589421373 -14.84871642844416 -14.164634371374907 -14.530524370828795 -13.766904896992552 -14.742202084976803
0.5410821643286573 -14.625804554692206 -14.959548722777054 -14.892864619988284 -14.825114732843616 -14.873723921958142 -14.9259619759464 -14.326806021330054 -14.85258720830517 -13.41145702149625 -14.014538495132065 -12.883628705669498 -14.793297102083837 -14.354751571312704 -15.387496152691924 -15.125203799050688 -14.725776666430487 -14.81580986358514 -14.579833134816766 -14.967416777760949 -14.894314982583552 -13.93490203216194 -14.91651171650469 -14.737111869533308 -14.936903273737538 -14.329507236492843 -14.679663322452823 -13.942251798859198 -14.819583088206087
0.6012024048096192 -14.638798887050868 -15.04288404162482 -14.949338285990024 -14.87539731366006 -14.982649740849716 -15.02509897503483 -14.31728102209788 -14.78501623513667 -13.196244274123433 -13.866563254153927 -12.663715706948619 -14.828612318784959 -14.347321758245414 -15.47813382731806 -15.18853333160224 -14.66896436833822 -14.852870347373164 -14.586667266701756 -15.05006123219312 -14.9505407090823 -13.874740453782213 -15.018168325286307 -14.76727504642712 -15.004895230339184 -14.472373599619422 -14.8071310265807 -14.09535747273919 -14.878012447115498
