# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.31230087873653 -12.88045218806694 -13.101380426468303 -13.151185973925053 -12.524031222614802 -12.679347103810183 -13.25220743972918 -14.427009142371343 -14.726167251264503 -14.660548524405108 -14.52197143169084 -13.22429075855273 -13.262692103049897 -13.231784679979654 -13.264678330228705 -14.17500065003588 -13.231988602006213 -13.333482309704774 -12.89559618189772 -13.103813738401087 -13.417546238649418 -12.644226171501067 -13.251417066246098 -13.029886267833568 -11.621003306026603 -12.134962844688333 -11.123702331060288 -13.078620455148702
0.12024048096192384 -14.205585050693443 -13.932687097500835 -14.094513925168961 -14.1123262526356 -13.631602377217114 -13.76586952456579 -14.096973919332385 -15.134516916988314 -15.048507999594904 -15.11174649689595 -14.737741481137196 -14.172417599303799 -14.110317200339274 -14.299574809965467 -14.271378295682926 -14.90975542456604 -14.18259196138507 -14.212838114917652 -13.946351384119193 -14.096988127142804 -14.145852795207379 -13.735864439737409 -14.178247823791708 -14.045620874938365 -12.802411758609294 -13.282441647798604 -12.328145025900755 -14.050374744569307
0.18036072144288576 -14.779953114545812 -14.592471808990961 -14.722438169255252 -14.724687282265574 -14.321220384421949 -14.444140346704852 -14.644992131889467 -15.609210253344248 -15.321830231602668 -15.456859122835382 -14.96210979542051 -14.775900532954218 -14.660031293137695 -14.96777484100565 -14.90674495038289 -15.398836105875883 -14.787529782217186 -14.779708566099288 -14.605335781760047 -14.724883879209436 -14.631351825176981 -14.416919795309369 -14.77112256273104 -14.685969831259271 -13.531640514014478 -13.993529747980292 -13.069624092940069 -14.66915606539402
0.24048096192384769 -15.233790231903654 -15.095449597535264 -15.207046206395933 -15.200863166471628 -14.841412384227652 -14.957783537501204 -15.083593208773422 -16.00580386229934 -15.604328218131215 -15.781335970345047 -15.219114038695828 -15.246365900991716 -15.099659726086937 -15.475616524607105 -15.395685706682453 -15.803618262718448 -15.25887257611627 -15.229230904822586 -15.107851135360093 -15.209459034645647 -15.034039271026138 -14.932178550006086 -15.235757320574645 -15.17781884393342 -14.074646598814427 -14.52610418154906 -13.61965682737871 -15.149253308664239
0.3006012024048096 -15.639685263062635 -15.524289747766655 -15.627298127053795 -15.617308721147829 -15.278305244268964 -15.391612385603644 -15.482356003390489 -16.384999295157918 -15.930676413943278 -16.127444426396398 -15.534230003100266 -15.659993832723249 -15.498915301424216 -15.906733894429951 -15.817973810296781 -16.18661455021248 -15.672920451375097 -15.633111162131819 -15.536474819893638 -15.62969141383924 -15.416049202993314 -15.366765424755293 -15.646731676316357 -15.601475543138612 -14.522203697081595 -14.968788914333578 -14.070491778856232 -15.567586810154133
0.3607214428857715 -16.02732956919091 -15.914355544578207 -16.016457156711414 -16.006070913060615 -15.66922146444691 -15.782205002168368 -15.869246959783087 -16.769827011172982 -16.30994255936724 -16.50880173216489 -15.912335771160912 -16.048453048915878 -15.885858751265477 -16.297040251070094 -16.20734821948017 -16.571842542602646 -16.061424368869336 -16.020542841561163 -15.926517751465692 -16.01884822460205 -15.801172797881815 -15.757438179841952 -16.03491342017831 -15.990994783866057 -14.91424587695947 -15.36031679258997 -14.462879804424665 -15.956550358945574
0.42084168336673344 -16.409232594305934 -16.28246254976256 -16.38972924002891 -16.381616336005997 -16.03248484765304 -16.147311425522872 -16.255440393291522 -17.16777995988524 -16.739621360838836 -16.926581235619338 -16.34868952897618 -16.425710262543316 -16.271754361053365 -16.66377731378348 -16.57939447719195 -16.96751283180537 -16.438427883943923 -16.403657272728527 -16.29475497413159 -16.392132549182907 -16.19743709988418 -16.122088389688294 -16.413758054443317 -16.36221690729899 -15.271095661819448 -15.720096445369158 -14.817759004699 -16.33095398709834
0.48096192384769537 -16.790035871223292 -16.636896691012346 -16.754028581021032 -16.750344675952462 -16.37767103817639 -16.496016177231088 -16.64443276766373 -17.579279522190827 -17.212031135690363 -17.376347588494703 -16.834288265743464 -16.79761355732544 -16.660185891913194 -17.01559702174387 -16.941359291483213 -17.374634894322984 -16.809852859278248 -16.786775967690115 -16.64943765351584 -16.756452593785802 -16.605689278576463 -16.469923557598616 -16.788739727435207 -16.72261335568331 -15.60403162975717 -16.05863095449715 -15.146926903547653 -16.697536410282652
0.5410821643286573 -17.17147498770764 -16.98231018028821 -17.11290532159472 -17.11545007066409 -16.71046973930263 -16.833613758931882 -17.037035012321653 -18.00269463858646 -17.719245814916857 -17.852845005506417 -17.360433410882234 -17.166851141940864 -17.05203965066181 -17.357446886825436 -17.297064339286862 -17.79203879951486 -17.1784508585449 -17.171378248505018 -16.995189968380018 -17.115351942890182 -17.024625846993615 -16.806338044039855 -17.162276468276083 -17.07619013390639 -15.92010876975326 -16.382355363276027 -15.45785141413491 -17.059787459841598
0.6012024048096192 -17.54906299686878 -17.3179658616365 -17.464211455359546 -17.474264075423687 -17.0314683084424 -17.16018742387682 -17.427578872710516 -18.429192070947327 -18.244147220756254 -18.342323282973307 -17.90869012420862 -17.53017658753531 -17.441737914093597 -17.68896597064335 -17.644704114417397 -18.211495403952835 -17.541051882939712 -17.552647475507595 -17.33123902042239 -17.46667621877572 -17.445849618620368 -17.13154145715354 -17.530740880393108 -17.421373473126547 -16.22165875266306 -16.692807842057125 -15.753394323669559 -17.41539172707638
