# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.048489019174045 -12.620799939233827 -12.840183788724744 -12.889102465083848 -12.26582605721278 -12.420591332151893 -12.987135604950623 -14.15833667172894 -14.44724769879436 -14.384907559924205 -14.240011238040434 -12.961924158596087 -12.997690240669279 -12.972538216833371 -13.003832279966307 -13.907047998145813 -12.969683080719692 -13.069306637476892 -12.635905331893724 -12.842619684808003 -13.149428718329048 -12.385603408413353 -12.988468139758744 -12.76927287531942 -11.364736965614204 -11.877803428624068 -10.86804455641152 -12.81679272941556
0.12024048096192384 -13.826307491601462 -13.589920799699318 -13.7381391486446 -13.749158523182068 -13.30157612329593 -13.430997785410046 -13.706454717881044 -14.712609782801511 -14.540044983953496 -14.633778806784754 -14.207634696384432 -13.805617382346426 -13.720509036528274 -13.96039991891507 -13.918171223871944 -14.49402163320028 -13.816402814749969 -13.830356271404636 -13.603243506614167 -13.740605581222844 -13.728597460891585 -13.40217946664545 -13.806840173812489 -13.694532288802819 -12.489313897905541 -12.961586329698916 -12.020290787742558 -13.689889884528448
0.18036072144288576 -14.186610386418366 -14.099760848323228 -14.192074563265322 -14.1774660681644 -13.863809055805039 -13.973298250194528 -14.020392350065453 -14.898734778765697 -14.379036035612035 -14.600525204817334 -13.969214599483951 -14.216511257473858 -14.037576422297956 -14.485043780752289 -14.385295300753757 -14.705058481405413 -14.229969510532248 -14.177529748223314 -14.111676114824352 -14.194439782272283 -13.933258779978459 -13.949397756217348 -14.200009385182923 -14.170509248052685 -13.120987974591978 -13.56150871788694 -12.673352407762335 -14.13014352901488
0.24048096192384769 -14.37528369069124 -14.420092303467626 -14.462928450506514 -14.428687252110972 -14.230642919088368 -14.322425334647555 -14.167856615542888 -14.934746429441965 -14.118606482461175 -14.456028898992113 -13.655763309780141 -14.449013679457742 -14.188092406001193 -14.818555478670945 -14.66806182156817 -14.76249743909068 -14.465057558531294 -14.354645336785588 -14.430755583556198 -14.465109459208048 -13.98490345439578 -14.302942271374679 -14.418461317145574 -14.461311500745033 -13.549323462288834 -13.961801726793952 -13.120491364512182 -14.393155005053657
0.3006012024048096 -14.465444685080602 -14.633272788891158 -14.629639449294505 -14.579530991760237 -14.487661045744176 -14.562731321750633 -14.219214209993886 -14.882886894237917 -13.796701360526122 -14.245280497654509 -13.297396844555859 -14.579505142791291 -14.242559374923975 -15.044191335372663 -14.84617261618607 -14.730240459285515 -14.59816758818384 -14.434014363970427 -14.642754214014548 -14.63156516066281 -13.94708581312809 -14.547459933500768 -14.537161290026912 -14.647139841573189 -13.864301040389824 -14.250405603027508 -13.453094228697571 -14.556084528562465
0.3607214428857715 -14.487943756478252 -14.77500435898456 -14.726104770598578 -14.662885309061533 -14.67227696048024 -14.730975117265181 -14.203842168473148 -14.768277913917718 -13.426028679044325 -13.985075803000111 -12.90377753907871 -14.640513686410223 -14.230445234217783 -15.198132886828574 -14.953945340981473 -14.634264745576157 -14.661905534494293 -14.446062138750158 -14.783328657870136 -14.727704325253619 -13.845587802959436 -14.719869935711927 -14.587983135382157 -14.76258742608767 -14.105666846570946 -14.465988066722558 -13.711645975892084 -14.652127243674755
0.42084168336673344 -14.457935233624752 -14.863535988688241 -14.769410609437053 -14.695344602726497 -14.803854707863913 -14.846092289346604 -14.135931187206793 -14.602418215369273 -13.010482216842515 -13.682262108271548 -12.477901946947124 -14.648227441695749 -14.166018033606743 -15.298943665973088 -15.008754411461862 -14.486596949197647 -14.672523824845259 -14.405670909068746 -14.870698248360394 -14.770607382228338 -13.69230036669249 -14.839216277777574 -14.58678385115693 -14.825217504486421 -14.294312580739328 -14.628737087355626 -13.917517715111545 -14.69813884587369
0.48096192384769537 -14.38279437124688 -14.908683483181466 -14.768442589067323 -14.685567914963595 -14.893116034447402 -14.918454303323418 -14.022072649656902 -14.389807696826136 -12.54891072657211 -13.338380228071127 -12.019026582480294 -14.610797276039815 -14.05595108590854 -15.356697227659215 -15.01973446580892 -14.292132525479683 -14.638239769532147 -14.320000734122562 -14.914654659312259 -14.769149079482062 -13.492000431617033 -14.91596274042843 -14.541545528943303 -14.844327599866638 -14.442211152368605 -14.750051537485207 -14.083070942339988 -14.703053680509974
0.5410821643286573 -14.266261891113654 -14.916125928633441 -14.728129013258435 -14.638450765681856 -14.946487110151168 -14.954195901929825 -13.865362350558456 -14.131900757501192 -12.038527536524043 -12.953195959319217 -11.525830326244918 -14.532542896995785 -13.90342668576935 -15.377287107189296 -14.992034001392149 -14.052623440169143 -14.563441706354253 -14.192620704635708 -14.920857088001327 -14.728242779211733 -13.24633478165099 -14.956324585571537 -14.45654172484085 -14.825208619669983 -14.556838099004368 -14.836926472104428 -14.216105486996875 -14.672048653942849
0.6012024048096192 -14.103938936230769 -14.885136106241372 -14.64630867234618 -14.551887670340022 -14.964663853490343 -14.95345897836211 -13.660167941588163 -13.820041913465904 -11.463247453676043 -12.515429204534936 -10.985310382725512 -14.41013272229852 -13.70298394129103 -15.360396406682082 -14.923915935915552 -13.759946176481918 -14.444934611205865 -14.018808088633232 -14.888540186725212 -14.645696290466859 -12.946975224529123 -14.960597606710522 -14.328409689237862 -14.7664019853908 -14.64086158346722 -14.891132513153645 -14.319889456027626 -14.603603220440302
