# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.253054077389418 -11.749558281174135 -11.99707789720268 -12.062570920652416 -11.368200956861472 -11.533007720030728 -12.214569389793965 -13.451406477346577 -13.92833314735029 -13.807204868065828 -13.778558197276322 -12.140075020806169 -12.223888812208305 -12.093907579343057 -12.154372181113484 -13.186956011324462 -12.146751409617467 -12.280493142556068 -11.765366515114941 -11.999454295154592 -12.432305727926813 -11.495600965360815 -12.177434892058887 -11.915602977954443 -10.431678419910034 -10.961087052769807 -9.923828392701262 -11.98578330194664
0.12024048096192384 -13.158616871574065 -12.801987582524319 -12.994972405274456 -13.029150287752458 -12.471736752896643 -12.617096888207193 -13.075654727606356 -14.185400363455685 -14.300616997239736 -14.295114588634092 -14.043507679109467 -13.096661259331086 -13.087444588515517 -13.160667180962104 -13.164646115036806 -13.94635617010928 -13.105494272605005 -13.173212756525903 -12.816432653318657 -12.99744000562205 -13.185887285053894 -12.58438769588059 -13.113462454191698 -12.934092075645829 -11.60370037118273 -12.10156044069105 -11.117350422481616 -12.961392111795611
0.18036072144288576 -13.652277907040187 -13.399340062409557 -13.55372916792172 -13.567801961327426 -13.105218076151477 -13.236837077325365 -13.537525259234055 -14.557900978148766 -14.424484026402848 -14.504357158939065 -14.10175261054166 -13.625937486157007 -13.551254699922971 -13.76819013005796 -13.732322795493356 -14.336518625771905 -13.636443920734125 -13.657779372783452 -13.412817704108928 -13.556199932805395 -13.571785966619512 -13.20748015964572 -13.629235479778217 -13.507721461662126 -12.285281842937168 -12.76106999690789 -11.81388325752353 -13.50730576523123
0.24048096192384769 -13.98085651369696 -13.811296916232187 -13.934567387025556 -13.933697053915122 -13.546318738445713 -13.666852321154188 -13.840345157609885 -14.789227403117469 -14.460090409196148 -14.610374258811927 -14.090845643492575 -13.98287878590039 -13.855754590199364 -14.188371800407761 -14.12044992159344 -14.581847248475228 -13.994824582901442 -13.979038411461566 -13.823992417185202 -13.937002514452779 -13.81360185029095 -13.640219756017729 -13.975951156290343 -13.900731864742166 -12.765055826585952 -13.223140836675478 -12.30560332121449 -13.879576693858482
0.3006012024048096 -14.222242658415745 -14.123408620855322 -14.220213670078756 -14.207528690688385 -13.883242788614343 -13.99433571518749 -14.059758488130083 -14.948297356120754 -14.455995790641637 -14.667087850790104 -14.051708603199081 -14.248120203695198 -14.076678675300464 -14.507498959380413 -14.412364304930858 -14.752647032621297 -14.261354015912742 -14.214214332722914 -14.13543722885695 -14.222591181839217 -13.981366522404386 -13.970037397370412 -14.23297013103861 -14.19685811747943 -13.134844243893154 -13.577911489599417 -12.685497458525264 -14.159191992172744
0.3607214428857715 -14.410516588928921 -14.373503776881371 -14.447118688178904 -14.424755531910467 -14.155108255777726 -14.25791469310818 -14.22873997066936 -15.064772517369889 -14.43190020258561 -14.696906505997553 -14.000326672381881 -14.457088330855925 -14.247046133532265 -14.763758529815185 -14.64481463373722 -14.879262751921829 -14.471499333830343 -14.397060294208686 -14.384946628717934 -14.449424833273152 -14.105289128568845 -14.235675985498428 -14.435094974851168 -14.433043400517658 -13.435514227393222 -13.865436529778899 -12.994993787210232 -14.381756185545704
0.42084168336673344 -14.563435871367059 -14.581530768214481 -14.634426876464683 -14.603947147084657 -14.38261327120296 -14.478002446329246 -14.364397591514592 -15.153817828098504 -14.397176041018444 -14.710823512645028 -13.94393146784584 -14.628328174400409 -14.383991350561573 -14.977307555379983 -14.83711953747764 -14.97725928044214 -14.64382948439617 -14.545142058764018 -14.592449124498081 -14.636652620004114 -14.200854229373299 -14.457615844109988 -14.600507553685507 -14.628720161651678 -13.688776218519914 -14.106956862563694 -13.256126163471949 -14.565926613662494
0.48096192384769537 -14.691400742183394 -14.759292036554452 -14.7934268299211 -14.756026356783742 -14.578038086539156 -14.666697815020484 -14.476714214707329 -15.224170029800437 -14.356873558571127 -14.714942590837392 -13.88621621493684 -14.77274427365477 -14.497514232950287 -15.160081609554396 -15.00067903202168 -15.055629432673136 -14.789264410161918 -14.668736809228413 -14.769734468860971 -14.795566130899509 -14.277002753916541 -14.647998572816352 -14.739880567679045 -14.79536129831681 -13.907553070345243 -14.315097666108477 -13.482022093997797 -14.722683409797366
0.5410821643286573 -14.801049054273534 -14.91437067628949 -14.931355786286957 -14.88798323078628 -14.749286489936146 -14.8317829474545 -14.572045717027333 -15.281343446753706 -14.314031292411563 -14.713017772806527 -13.829301810054634 -14.897315025473088 -14.593982025601825 -15.319753202189307 -15.14280521558683 -15.12006036570246 -14.914792779181203 -14.774399296861613 -14.924377228447518 -14.93340467341941 -14.33938674096483 -14.814634964005311 -14.860035474681847 -14.940327903386184 -14.10017843332996 -14.497993636473437 -13.681151841564068 -14.859055135888415
0.6012024048096192 -14.896527145641656 -15.051691201794757 -15.052852523194797 -15.004267404118217 -14.901548041856572 -14.97834687329009 -14.654304054394249 -15.328562307321825 -14.269889678249793 -14.706897073115766 -13.773745462915596 -15.006463864392849 -14.677317425730458 -15.461320994283529 -15.268199821043453 -15.173916023478792 -15.024847559900605 -14.866207385703891 -15.061294847900921 -15.054808291659505 -14.391340255766032 -14.962637949008961 -14.965273881477152 -15.068363168755159 -14.272195480012682 -14.661024801106509 -13.859170056742618 -14.979529413285455
0.6613226452905812 -14.980974770335198 -15.174900500716877 -15.161378508606429 -15.108210223219611 -15.038640906743765 -15.110142883543674 -14.726476868469344 -15.368363261784665 -14.225677319908513 -14.698198801534694 -13.720294556463223 -15.10351297018871 -14.750514345691407 -15.588479720712069 -15.380364546255098 -15.219825258934023 -15.122756566326581 -14.947256145528822 -15.184129647563385 -15.163239518782863 -14.435473036108561 -15.095776115524036 -15.058834778566332 -15.182995206217793 -14.427650518222562 -14.808132109528172 -14.020195154359632 -15.08745941772311
0.721442885771543 -15.056678173432694 -15.286674440665653 -15.2594672274933 -15.202245516147599 -15.163372225371603 -15.229928433959667 -14.790733363244996 -15.402569228109684 -14.18221811027847 -14.688046813959517 -13.66940341771301 -15.190888758395477 -14.815746800058957 -15.703941943384987 -15.48186374134086 -15.259681686227335 -15.21095053545224 -15.019797466493774 -15.29555399057445 -15.261232662929984 -14.47366396224 -15.216818629171165 -15.143080720810378 -15.286808658172486 -14.569525057052724 -14.942216613092254 -14.167263641493653 -15.1852959169039
0.781563126252505 -15.125230972765547 -15.388951832938922 -15.348930818544826 -15.288103181041457 -15.277797807127182 -15.339715031168488 -14.848562663945756 -15.432365021750876 -14.13983282892547 -14.677033972548585 -13.621095334066244 -15.270307566260836 -14.874508764771072 -15.809679267457224 -15.57453748011299 -15.294731628487252 -15.291150096865367 -15.08539453622241 -15.397503557937942 -15.350600402828576 -14.50714593483843 -15.327787535839033 -15.219674637587861 -15.38166206710942 -14.700029885393239 -15.065417772317547 -14.302634869205038 -15.27478645249408
0.8416833667334669 -15.187958828473231 -15.483301860536631 -15.431249517170542 -15.367201634650058 -15.383568584718077 -15.441122706454262 -14.90121710691141 -15.45878699671622 -14.09894059358335 -14.665766898976731 -13.57555839629271 -15.34318263024683 -14.928055577703606 -15.907283751229173 -15.659885247907567 -15.326055409105408 -15.364771184451145 -15.145351524657134 -15.491545345939297 -15.432823491676881 -14.536990020359735 -15.43031014322164 -15.289989970288875 -15.469067611259923 -14.820923977386467 -15.179444784269265 -14.428101760857375 -15.357360265939786
0.9018036072144289 -15.245814666455129 -15.57090410965893 -15.507519694285534 -15.440584230062697 -15.481940861163057 -15.535378737238048 -14.949580822852024 -15.482520127257366 -14.059666226018312 -14.654549430263266 -13.532724945286109 -15.410547262030303 -14.977274611287545 -15.9979565091028 -15.739021792395153 -15.354378103254557 -15.432849974500032 -15.200601370139886 -15.578856884617576 -15.508998637213214 -14.563912413824411 -15.52562063906528 -15.355025390109951 -15.550152226403213 -14.933564846491706 -15.28560865168469 -14.545053422615018 -15.434072743983513
0.9619238476953907 -15.29960784917444 -15.652739089810463 -15.578659228017262 -15.509126962206228 -15.57395266100066 -15.623499418903712 -14.994411422192996 -15.504171107349283 -14.022190418420632 -14.643694888953629 -13.492619343015559 -15.473272011689502 -15.022925707861198 -16.08269417274916 -15.812878630825537 -15.380336937329837 -15.496259011606702 -15.25193833340003 -15.660417141776897 -15.580044041604229 -14.58854374264627 -15.614740452720941 -15.415624241485393 -15.625856466157213 -15.039066210217445 -15.384988290227248 -14.65462723267425 -15.505808181065568
1.0220440881763526 -15.349998372169704 -15.729608619516995 -15.645418056757805 -15.573544963255586 -15.660453372519054 -15.706316179682691 -15.036326018375672 -15.524232100330408 -13.9866535264628 -14.63345290628693 -13.455250758141574 -15.532067615525673 -15.065627800512104 -16.162311897065972 -15.882216965696927 -15.404449343731319 -15.555710662986913 -15.300009895173865 -15.737026659949862 -15.646709920946229 -14.611395978117763 -15.69850524892244 -15.472474625858545 -15.696949005875744 -15.138339925751595 -15.478466849150365 -14.75775455203589 -15.57328855140705
1.0821643286573146 -15.397484735820406 -15.80214537607544 -15.708379536898267 -15.634391046601053 -15.742121053255698 -15.784489924904292 -15.075782268680015 -15.543043523793223 -13.953070069307522 -14.62394370728326 -13.420521622183642 -15.587479973477294 -15.105840508433758 -16.237455111725733 -15.947631061333897 -15.427079223825217 -15.611752561858586 -15.345302726493646 -15.809316897487022 -15.709579816061794 -14.63282771916818 -15.777580019961324 -15.526102307963168 -15.764031380705159 -15.232123609362272 -15.566754629552602 -14.8551914938659 -15.63707417174772
1.1422845691382766 -15.442519402890067 -15.870903637653058 -15.768060692767971 -15.692157415093302 -15.819544072360081 -15.85859616496922 -15.113201829083948 -15.56093761116685 -13.921522030554993 -14.615327045541715 -13.388418924677147 -15.639997944448194 -15.14398678291981 -16.308687657904823 -16.009646009491878 -15.448576856520503 -15.6648747322021 -15.388260308049695 -15.877841216843684 -15.769170953086746 -14.653185319375481 -15.85254330506416 -15.576979937299935 -15.827634052929636 -15.321050225448506 -15.650464125559314 -14.947584905251128 -15.69766223723672
1.2024048096192383 -15.485455486643698 -15.936332994068092 -15.82487565916244 -15.74723620408939 -15.893204572870783 -15.92910475101645 -15.148908451949794 -15.578153997603206 -13.892016176733101 -14.60768482983216 -13.358867088712913 -15.690008741007723 -15.180391757372917 -16.376468275429332 -16.068683751018924 -15.469198710148817 -15.71546561238902 -15.429227249633897 -15.943048332474827 -15.82589760781035 -14.67272144212485 -15.923867877047115 -15.625480184570222 -15.888184181104208 -15.405644493233691 -15.730100546352634 -15.035472699973445 -15.755450269099285
1.2625250501002003 -15.526589021121282 -15.998814138037059 -15.879173987136284 -15.799957951044856 -15.963511842337859 -15.996414174344693 -15.183172377215179 -15.594889291819332 -13.864546040390685 -14.601076512735975 -13.33178833264077 -15.73783824679752 -15.215326904470604 -16.441185698491847 -16.1251007073406 -15.489156095493108 -15.763852179373943 -15.468492126027868 -16.005318167710225 -15.880109447650597 -14.69164404532668 -15.99195479624779 -15.671916315678818 -15.946042787913353 -15.486353053902665 -15.80609342770991 -15.119313075167005 -15.810773658381034
1.3226452905811623 -15.566191557249436 -16.058686341550548 -15.931270122645493 -15.850621056043952 -16.030827845959337 -16.060877847341253 -15.216244621271972 -15.611335417111203 -13.839139796230423 -14.595581531703505 -13.307148370075538 -15.783782107904234 -15.249044122685195 -16.50318557230464 -16.17921670742539 -15.508652801217508 -15.810330873879328 -15.506320519567751 -16.064989383810495 -15.932121044439107 -14.710154287814952 -16.057159491006008 -15.716573402356175 -16.00153330766087 -15.563567419551433 -15.878820744895776 -15.199506695816572 -15.86393433194175
