# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.463979858293225 -10.888311939801358 -11.162613027146353 -11.244683427551738 -10.481784454751306 -10.656178291086462 -11.447064699454039 -12.746324482545344 -13.40438069569068 -13.229463513222779 -13.313154181872328 -11.325720999896014 -11.455285721455478 -11.225631924477952 -11.31392340705536 -12.469282749520662 -11.331425730223755 -11.4977005350649 -10.904788630996105 -11.164908872875046 -11.717384479532438 -10.616475709474056 -11.37376595679843 -11.071203448733797 -9.511266105314691 -10.0563978918408 -8.992634897383398 -11.163990483004245
0.12024048096192384 -12.377356702784112 -11.936100381881172 -12.16052120642182 -12.212342280986554 -11.576406482878667 -11.732967750318224 -12.320110785900564 -13.503056726773153 -13.825421438854452 -13.752408968007295 -13.628151319383178 -12.286076058278407 -12.330438140519394 -12.286515303305762 -12.323027040127752 -13.24941911833519 -12.293636487242912 -12.399360769573047 -11.951331660613231 -12.162948379982002 -12.492336767061207 -11.697546134415528 -12.314524224638923 -12.087709506912336 -10.66899157566853 -11.184972347338283 -10.170312788197753 -12.13920259670168
0.18036072144288576 -12.878079656376027 -12.532782493914532 -12.721554076018329 -12.753453216469417 -12.206475900318168 -12.350335805893948 -12.7916575071668 -13.891615626863079 -13.979377344078102 -13.98307352374653 -13.714680396437483 -12.820033899038716 -12.803651367257242 -12.89257092666529 -12.892195087425097 -13.654514157928237 -12.829043612512814 -12.891682371401902 -12.547122082983488 -12.724024535664284 -12.893585231960643 -12.317991279325113 -12.83531770996138 -12.662285272341887 -11.343701218895566 -11.839143663577348 -10.858992317020933 -12.68645277421161
0.24048096192384769 -13.216957721053202 -12.948210584338185 -13.108491046533572 -13.125520570501212 -12.648573420550857 -12.782290020132674 -13.107070254354191 -14.141041670481354 -14.045156204152821 -14.111846547503983 -13.731875213060153 -13.185211145797428 -13.120493333535745 -13.315506184409369 -13.285714537217885 -13.916983729967473 -13.19545417022672 -13.22384655954826 -12.96183607478726 -13.110964694150518 -13.152908846372728 -12.752419605060297 -13.190512120656805 -13.060197124858952 -11.821307336715401 -12.300454935811603 -11.34763737926203 -13.063869445253502
0.3006012024048096 -13.463625769066514 -13.261097673888926 -13.396682708116163 -13.40159002206617 -12.98458333247197 -13.109505224576825 -13.333319126520362 -14.310426565696499 -14.058236038294666 -14.18050691893292 -13.706712645950375 -13.454463629230464 -13.348051303791827 -13.634914817285548 -13.579670368811698 -14.09753200952575 -13.465830153162289 -13.464702272769902 -13.274102938858459 -13.399136060978662 -13.330684211615988 -13.081792051837784 -13.45151097803285 -13.358010914952647 -12.188023038513778 -12.653106374424928 -11.723852593777602 -13.344891359825866
0.3607214428857715 -13.652954207086676 -13.509591537317416 -13.623066923881986 -13.617728106214866 -13.25379312909039 -13.370834359438657 -13.504316713070452 -14.430814153522178 -14.040941208266883 -14.213637328650712 -13.65824255618286 -13.663834690054141 -13.520276488847397 -13.889260577444873 -13.811261883348209 -14.227794729492615 -13.676250324988393 -13.64883585468787 -13.522040406454359 -13.625483672106373 -13.458430925676872 -13.345063779621977 -13.65381276862406 -13.59309638192748 -12.484694356128097 -12.937218169818221 -12.028986942273344 -13.565709865904019
0.42084168336673344 -13.803407945086867 -13.714006346462284 -13.807276645050397 -13.793075849168677 -13.477156942006303 -13.5869877495983 -13.637985273573722 -14.518498291615884 -14.004627704029943 -14.223900624074783 -13.595974933042271 -13.832452527061385 -13.655112959725923 -14.099035224025329 -14.00026931176302 -14.324401962697035 -13.845862834984322 -13.794551391739187 -13.725945757064046 -13.80964454363566 -13.552712938614118 -13.563002483088784 -13.816237503890996 -13.785329751533322 -12.733147916192314 -13.174210988498716 -12.285147966138952 -13.745536520225574
0.48096192384769537 -13.925898769439353 -13.886418702046353 -13.960960174699704 -13.938971664413291 -13.667152752530694 -13.770290573230284 -13.744893584697266 -14.583017276536463 -13.955719603031675 -14.218560925430452 -13.525174957650957 -13.971647473732986 -13.763143253978786 -14.276426832356368 -14.158433600936437 -14.397104815121004 -13.98601056882791 -13.912659083648808 -13.897884983739868 -13.963269547653425 -13.623239376571252 -13.747969307035639 -13.94992104308555 -13.946512344893858 -12.946407445812687 -13.376854840703343 -12.50553474550079 -13.895754277742505
0.5410821643286573 -14.02742748349409 -14.034607136278208 -14.09161064171327 -14.062700362723621 -13.831825945803065 -13.928686695849741 -13.83181293657777 -14.630451330464336 -13.89821317528082 -14.202182996220714 -13.449061380908883 -14.088700545832442 -13.85114772830875 -14.429288079393167 -14.29330952819215 -14.452126357502461 -14.103982807827949 -14.010091746312607 -14.045629560510111 -14.093853577867002 -13.676205179843866 -13.90793199547586 -14.062013627424914 -14.084239083808683 -13.132880410930666 -13.553388939297866 -12.698670956460292 -14.023677152909286
0.6012024048096192 -14.112305721039249 -14.163567023653574 -14.203971558680646 -14.168838710626854 -13.976407299392246 -14.067317361773313 -13.902850300744422 -14.664304238487826 -13.833840144978002 -14.17702459944012 -13.368767662662261 -14.188166191289604 -13.92324293367436 -14.5626800511901 -14.40969631686291 -14.493093348964969 -14.204342510770436 -14.091101095669831 -14.174168608007331 -14.206141193888957 -13.715211177665267 -14.048053121837327 -14.156963113365713 -14.2033457534062 -13.298114824423964 -13.709214516516644 -12.870205328114073 -14.13391481591768
