# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.478688981870334 -9.841324354659289 -10.138534544360827 -10.235377267347285 -9.413200908126136 -9.595828603405767 -10.480031126241435 -11.832463055880762 -12.64638317976694 -12.427560389956636 -12.607849104255124 -10.31873842294247 -10.48737189151549 -10.172630438912098 -10.28477619969409 -11.544646926672552 -10.323656684282144 -10.517755509306337 -9.858372716102934 -10.140743612255001 -10.795037557226426 -9.554164798248728 -10.376201683149642 -10.038720162520729 -8.413333064340092 -8.972077654200186 -7.885327386582064 -10.151617941673177
0.12024048096192384 -11.45215693746108 -10.925022737715508 -11.181313474159484 -11.252151307490639 -10.535429400756815 -10.703372241166793 -11.420760145236823 -12.678057658033044 -13.214113501939785 -13.075110248882567 -13.083118876842835 -11.33091096199892 -11.429711556918484 -11.267069705512036 -11.336641065578192 -12.409487619676238 -11.337262861600957 -11.481656210912448 -10.941049937572949 -11.183666020471499 -11.655747077172478 -10.665213031653575 -11.371729799726058 -11.096571916816185 -9.587805558970144 -10.122343592200911 -9.076443572182578 -11.174046410216096
0.18036072144288576 -11.97127581115275 -11.5284454540644 -11.753450601756317 -11.805610219349134 -11.168203923881173 -11.324973578639668 -11.914506037868684 -13.098814728337267 -13.425066432773253 -13.350819805339214 -13.228961675199486 -11.879447712879536 -11.924807200238575 -11.878706875581646 -11.915824023638201 -12.844904394852438 -11.88698524832702 -11.993417491339216 -11.543691334521657 -11.755876708551902 -12.087884183524675 -11.28950167194958 -11.908117698631528 -11.680418668813353 -10.260054723922119 -10.776373872340981 -9.761145208523414 -11.732375054530753
0.24048096192384769 -12.302959203963937 -11.933474784230462 -12.131237877962189 -12.168024830361457 -11.598750407038914 -11.745812161450981 -12.223917572146672 -13.344771145221035 -13.491215330728593 -13.47532072240858 -13.242835955450122 -12.236563256823747 -12.23547836380208 -12.290897210147389 -12.299816460669348 -13.103519659222098 -12.245197636031245 -12.318681453887717 -11.948039448908574 -12.133701498024685 -12.343570814477065 -11.712689744693101 -12.25509796668728 -12.068533459146948 -10.72474264511685 -11.225347420650918 -10.236528572691375 -12.099417721137726
0.3006012024048096 -12.528483928662943 -12.227180085290552 -12.399584643820916 -12.422826440495811 -11.916194004181246 -12.054226915997468 -12.428595401469178 -13.490601198885095 -13.472432859906917 -13.512156576919097 -13.179243921411995 -12.485576697152656 -12.441399691924286 -12.591279079196493 -12.57399821190112 -13.26101333723922 -12.495286698401989 -12.538229078057341 -12.241109631201326 -12.402060390672371 -12.49828444952474 -12.023301863661704 -12.495066090737321 -12.346603995485097 -11.073831341020488 -11.559902499637074 -10.595475525570313 -12.358851072769852
0.3607214428857715 -12.683205681125944 -12.447928072629129 -12.595732812288745 -12.60654911866462 -12.15997065886814 -12.289245027603801 -12.563010911483278 -13.56821354689977 -13.39303075564095 -13.487695503481145 -13.059979765667652 -12.66289384473983 -12.577087151797514 -12.818516415161174 -12.7758614249096 -13.349812379135521 -12.673698091013177 -12.68715711045207 -12.46124039191109 -12.598198906329934 -12.584341764812113 -12.260462837601604 -12.663978376654068 -12.552287102032036 -11.348222687205299 -11.820259574395793 -10.879358671900777 -12.547363412214239
0.42084168336673344 -12.785230053104684 -12.615752646888687 -12.738992400096922 -12.738107877703246 -12.350803251372895 -12.471325884762212 -12.644693225596566 -13.593505179788377 -13.264177071582143 -13.414531029030279 -12.894889225033385 -12.78728015774836 -12.660104367929378 -12.992835662264188 -12.92488217284496 -13.386138735912986 -12.799227415581916 -12.78340473416172 -12.628447374741114 -12.74142747527451 -12.617889839621608 -12.444696019368244 -12.78034273081646 -12.705168973269991 -11.569578490204416 -12.02764605351973 -11.110137739515034 -12.683994038989557
0.48096192384769537 -12.844642251140126 -12.742176951274313 -12.840342464148069 -12.828244795867949 -12.500734853453412 -12.61231346366003 -12.683288838115747 -13.574918860616005 -13.090932690736071 -13.29887970163977 -12.688345517342924 -12.869299648304288 -12.700129522308735 -13.125906162565403 -13.03216932207037 -13.378669634393844 -12.882465811478683 -12.83693277608025 -12.754239881675478 -12.842723554981141 -12.607546160614227 -12.587894740733656 -12.854561549202224 -12.816445306092668 -11.750646913384271 -12.194485606847588 -11.300781593559106 -12.779602760868993
0.5410821643286573 -12.86763941373044 -12.834478615510516 -12.90664675049129 -12.883700605479582 -12.617442327758024 -12.719731274804715 -12.68465814914758 -13.517426612589265 -12.875856653479477 -13.144245236107981 -12.442686793457426 -12.915495649212804 -12.703052709918627 -13.225118511669802 -13.10469030810377 -13.33254522509683 -12.929981603395467 -12.853844941234982 -12.845884878471523 -12.908947792621053 -12.558402581627703 -12.697621523401903 -12.89308658604499 -12.893153459382063 -11.89964604570571 -12.328748451706238 -11.459675584373004 -12.84104251064452
0.6012024048096192 -12.854206946803366 -12.894728158166284 -12.93917960436131 -12.90553449250103 -12.703758013209754 -12.796119803993111 -12.648127141820044 -13.418630110735403 -12.612017820061986 -12.945615866263562 -12.150675107293537 -12.92652044906059 -12.668259099727347 -13.292759754656657 -13.143920432110267 -13.24569075225605 -12.942476627950493 -12.83394485563484 -12.90543241339197 -12.941368047648272 -12.46828803438083 -12.776491470717204 -12.896402412703978 -12.936904805654876 -12.020428055833799 -12.433822036500269 -11.590983034406113 -12.869599605485025
