# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.513906126238538 -14.701300671275739 -14.690254420379194 -14.637841862985148 -14.562698835129524 -14.63509459703964 -14.261478381604366 -14.908813485556038 -13.780242678041596 -14.246760184362 -13.276326032143174 -14.634325254989655 -14.285341516545 -15.114213415943862 -14.908625453158184 -14.759248913568321 -14.653422562768446 -14.480760133492705 -14.710593005101735 -14.69213197212257 -13.975196982339018 -14.620501062691371 -14.59022575522896 -14.710838958951022 -13.948610217787339 -14.33050002932667 -13.540215530807414 -14.616412137217623
0.721442885771543 -14.567650295437033 -14.798086854092922 -14.770712466375322 -14.713442534379109 -14.67494302949909 -14.741438767137804 -14.301565615577598 -14.913035103076346 -13.69173896355344 -14.197975796257438 -13.178840538565456 -14.702003035519084 -14.326591102814884 -15.215399455913722 -14.993150756084425 -14.770216334884012 -14.72207490720688 -14.530730995648558 -14.806962130104342 -14.772476690937992 -13.984178207436031 -14.728344353549119 -14.654157486144026 -14.798124030412207 -14.081305461865535 -14.453901793550779 -13.67910751371168 -14.696539873652306
0.781563126252505 -14.612783211982414 -14.884475548314882 -14.84142310691718 -14.779769036568151 -14.776197779908813 -14.837016355067245 -14.333577225757843 -14.910761958730667 -13.60122785489827 -14.145877823344453 -13.081236257617913 -14.760421539374839 -14.359746646127508 -15.306022446659863 -15.067791606972698 -14.774366480252585 -14.78145085608922 -14.572248227242977 -14.8929496485602 -14.843069113828538 -13.986408642269659 -14.825369336419758 -14.709135215028155 -14.87543365222562 -14.20223791897424 -14.565896459864705 -13.80599471713978 -14.76732211321977
0.8416833667334669 -14.650623547798034 -14.962022896950096 -14.903855537582018 -14.838231990307893 -14.86809975690587 -14.92343348935167 -14.358760187193777 -14.903029711149287 -13.509136382328254 -14.091083981026138 -12.983735095724626 -14.810984332391712 -14.386058416385396 -15.387661066438085 -15.134036403561321 -14.77277800737416 -14.8329568743563 -14.606609538412378 -14.970109555663882 -14.905378831498908 -13.982957783317467 -14.913189411106735 -14.756524952011567 -14.94426879562818 -14.313151777418687 -14.668178592240364 -13.922655263344888 -14.830180712915233
0.9018036072144289 -14.682220315084002 -15.031966803232528 -14.95917857827438 -14.889953316854356 -14.951950752229077 -15.001967740962598 -14.378106448154313 -14.890662004473132 -13.415804495226102 -14.034086667078522 -12.886513291392031 -14.854808065368676 -14.406520962639359 -15.46157110099615 -15.193069205609852 -14.766308811992303 -14.877711898066098 -14.634847252559418 -15.039678049940601 -14.960574988319202 -13.974676236348156 -14.993087911582759 -14.797413302950222 -15.00582348806983 -14.41543403912238 -14.762095869961056 -14.030503040037948 -14.886246408454866
0.9619238476953907 -14.708319796827869 -15.09523957793677 -15.008256024800826 -14.935755728406068 -15.028746721483675 -15.073590903789427 -14.392305465177834 -14.87418457934206 -13.321297344166275 -13.975106802575201 -12.789501086074345 -14.892704360727961 -14.421826823349754 -15.528702744536115 -15.245769352865743 -14.755517455232205 -14.916530209227188 -14.657691231230565 -15.102585739626058 -15.009521532462138 -13.962115079939057 -15.066042468743017 -14.832585031007337 -15.060987310117948 -14.510165386791696 -14.848690005132744 -14.130645235954924 -14.936352802057282
1.0220440881763526 -14.729684586456475 -15.152707503546683 -15.051916664454321 -14.976438591133565 -15.099388292486573 -15.139190622160932 -14.402088835868476 -14.854235031371346 -13.225978031719222 -13.914589359273979 -12.692954954598864 -14.92547391292269 -14.432708677707552 -15.58993185693793 -15.292973619061183 -14.741060975108457 -14.950213474580261 -14.675894872347346 -15.159697992392509 -15.05304754827085 -13.945927531099098 -15.132943757941693 -14.86282237185728 -15.110602187662678 -14.598292217998166 -14.928886200815635 -14.224042823210164 -14.981302522029143
1.0821643286573146 -14.746829674827264 -15.205010258104643 -15.090754345041884 -15.01256774929777 -15.164557615168643 -15.199432932649817 -14.407933446243383 -14.831180252025291 -13.129904759651229 -13.85269793083495 -12.596841744281381 -14.95367565318616 -14.43964545139519 -15.645910052845526 -15.335286229328322 -14.723328330831482 -14.979322380627254 -14.689962144745987 -15.21165334964742 -15.091746999375637 -13.926497538435214 -15.19446170459732 -14.888666011106277 -15.155279162596482 -14.680553153953607 -15.003397103752379 -14.31145209334561 -15.021668518098839
1.1422845691382766 -14.760140983882017 -15.252654010790643 -15.125230790645308 -15.04458046231699 -15.22480222023228 -15.25484965195135 -14.410188167348636 -14.805264007262213 -13.033030771757396 -13.78949047301571 -12.50104020913913 -14.977737234460601 -14.442988252600987 -15.69715515833143 -15.373179196910868 -14.70258413304822 -15.004286484378218 -14.700268349546022 -15.258956872010074 -15.126081635291708 -13.90408473010515 -15.251131963759104 -14.910527386714456 -15.195497036690337 -14.757550712154504 -15.072799994971414 -14.39349267222205 -15.05789599796243
1.2024048096192383 -14.770042697527792 -15.296133075631086 -15.155814836785328 -15.072927258144855 -15.28063980789911 -15.30594963201267 -14.409255975832266 -14.776826283116105 -12.935516181316697 -13.72518559953491 -12.40564794278486 -14.998108225461408 -14.443140976686223 -15.744168036560879 -15.40712694199873 -14.67918122289354 -15.025556153048923 -14.707231447087192 -15.30210224883696 -15.15652043722735 -13.879039251820018 -15.303465485537089 -14.928844455072792 -15.231733841865278 -14.82983368260571 -15.137629311892677 -14.470723175131182 -15.09043838828017
1.2625250501002003 -14.77686145955495 -15.335845969813473 -15.18287867270299 -15.097963700892088 -15.332493211465135 -15.353146487816662 -14.405441540506693 -14.746108059894496 -12.837423658631874 -13.659908137409928 -12.31067445987874 -15.015140738775614 -14.440409453675919 -15.787354040756895 -15.437507607742226 -14.653373379505858 -15.043484491023998 -14.711171713325353 -15.341487346408993 -15.183435672551635 -13.851611999013809 -15.35187810835529 -14.943958581741601 -15.264371603464486 -14.897857209186519 -15.198325330045268 -14.54360887221055 -15.119655145065796
1.3226452905811623 -14.780803503642641 -15.372085993784204 -15.206683243468575 -15.119935011411894 -15.380685968444165 -15.396752250690255 -14.398923998625623 -14.713213053134488 -12.738652327017807 -13.593636726183416 -12.215977036300764 -15.029070722668056 -14.434974679501881 -15.82701502186864 -15.46458983295696 -14.62527907661147 -15.05830900673489 -14.712287692452737 -15.37740465351403 -15.207088232570829 -13.821917707025015 -15.396684715332647 -14.956095086721941 -15.293684041750009 -14.961985048436755 -15.255233387183793 -14.612525965246997 -15.145798102007397
1.3827655310621243 -14.782133503881898 -15.405165041288402 -15.227523263570628 -15.139124084283573 -15.425545750536891 -15.437088618814947 -14.389953644333417 -14.678349279128824 -12.639291051690446 -13.526501717459283 -12.121606639312027 -15.040179820380263 -14.42708765047254 -15.863467303978684 -15.488672171612194 -14.59511489563588 -15.070311940185908 -14.710839862567155 -15.410165641937628 -15.227772908224448 -13.790171096900377 -15.438208436300567 -14.965528100909449 -15.319972181416599 -15.022565849147519 -15.308692459134239 -14.67782971586997 -15.169152325377127
1.442885771543086 -14.781032557434006 -15.435322184526079 -15.24561636053452 -15.155737340103652 -15.467331600101826 -15.474407040752443 -14.378693573445364 -14.641629235290967 -12.539314422363756 -13.458531496340047 -12.02750787892715 -15.048669108594527 -14.416912657376496 -15.896955603066989 -15.509977321761951 -14.563003292540799 -15.079695366305915 -14.707004189352784 -15.440008848176436 -15.245707310540233 -13.75649216065046 -15.476702596379823 -14.972451262273783 -15.343462038396467 -15.07988523820957 -15.358975980776108 -14.739814011006922 -15.189928322422439
1.503006012024048 -14.777692344955415 -15.462789225033298 -15.261179667810971 -15.169982672776268 -15.506288845720224 -15.508947715301513 -14.365323140799095 -14.60319663097538 -12.438767179988236 -13.389807756024013 -11.93369829122512 -15.054744479485429 -14.4046297537507 -15.927715531030906 -15.528725783409485 -14.529095118919876 -15.086665761299487 -14.700968788973583 -15.467165711565318 -15.261108607725244 -13.721030115733264 -15.512408641818816 -14.977064537670088 -15.364376278960794 -15.134206549038055 -15.406338998043392 -14.798747834999782 -15.208336177716912
1.56312625250501 -14.772204630398473 -15.487719415318075 -15.274343410103537 -15.18198116999324 -15.542592420252852 -15.540877300767999 -14.349914711690499 -14.563071162377863 -12.337529427987754 -13.320271004733737 -11.840041110717369 -15.058518175648274 -14.390312871938566 -15.955906498356384 -15.545053477907633 -14.493420188099623 -15.091336661417214 -14.692819995776425 -15.49178890197025 -15.274106910662884 -13.683812003728768 -15.545495326116043 -14.979473794224756 -15.382854580435907 -15.185733654440373 -15.450972159344492 -14.854843967007445 -15.224502492756535
1.6232464929859718 -14.764737576153646 -15.51030650304222 -15.285292096854537 -15.191910554848729 -15.57644450775447 -15.570394788799522 -14.332628647021679 -14.521390022230651 -12.235673145408143 -13.25001763588995 -11.746588086380715 -15.060167653448275 -14.37412276372012 -15.981724624080595 -15.559146996016946 -14.456120405101178 -15.093885844735924 -14.682723687169563 -15.514071941646073 -15.28488677483372 -13.644978721072754 -15.576162409454852 -14.97985226850119 -15.399084835524004 -15.234679993907246 -15.493083701620023 -14.908319421461885 -15.238606002817168
1.6833667334669338 -14.755372984040118 -15.53067802664728 -15.294136155228344 -15.199874463294858 -15.60798875890848 -15.597637677047675 -14.313532286876331 -14.478181270449841 -12.133122486880236 -13.17901833501887 -11.653252507679198 -15.059789944664807 -14.356127971332103 -16.005302027018057 -15.571121035821271 -14.417231369761325 -15.094411327543058 -14.670757620145682 -15.534141936218369 -15.293558536057432 -13.60456379102045 -15.6045489551631 -14.978292297119484 -15.413184535190059 -15.28121077915818 -15.53282897802001 -14.959346058962682 -15.250754445828782
1.7434869739478958 -14.74423802942125 -15.548984020690408 -15.30101730387356 -15.206009223811083 -15.63738286023682 -15.622760747500521 -14.292745748087327 -14.433544531634617 -12.029920456845215 -13.107339482626283 -11.560063612713133 -15.057520352016873 -14.33644905127283 -16.02679090232127 -15.581119269140366 -14.376856812075271 -15.09304876793802 -14.657046929321815 -15.552148715591017 -15.300263927551807 -13.56266999725193 -15.63081046064628 -14.974925804265595 -15.42529857144963 -15.325493945375058 -15.570371196497845 -15.008095053471562 -15.26108534279107
1.8036072144288577 -14.73139164746236 -15.565322663457515 -15.30601899006399 -15.210393039373784 -15.664738916555159 -15.645870777142807 -14.27031547184659 -14.38749267285079 -11.925992009410574 -13.03494780305856 -11.466941341284155 -15.053430724962695 -14.315133566393111 -16.046293396123474 -15.589228900681473 -14.335015988500388 -15.089870926325675 -14.64164707799183 -15.568190083931235 -15.305086292811048 -13.519314770848059 -15.655055074548994 -14.969820965509228 -15.435516595028282 -15.367660295920139 -15.605832615192128 -15.05470296828184 -15.269680664750833
1.8637274549098195 -14.716900820501078 -15.579791746408507 -15.309227484652546 -15.213107775490045 -15.690165589102314 -15.667072268648301 -14.246298637093819 -14.340056319439185 -11.821297955839615 -12.961837936035643 -11.373842385012093 -15.04759825719318 -14.292239576666951 -16.063910397066714 -15.595539147249255 -14.291744600925782 -15.084955706373753 -14.624622316306066 -15.582363540986677 -15.308111825530428 -13.474532384725979 -15.677388371823788 -14.963051970920187 -15.443929717005833 -15.407833126789004 -15.63932983159578 -15.099297628541384 -15.276625110450706
1.9238476953907815 -14.700857492100852 -15.592500544690324 -15.310745735204048 -15.214252675695423 -15.713778012421606 -15.686478124126566 -14.220781761954903 -14.291306484398394 -11.715867177544922 -12.888058696104814 -11.280788871091016 -15.040120950504907 -14.267854016251768 -16.079752843285526 -15.600154519898563 -14.24711672942686 -15.078401437232356 -14.606063036503336 -15.594778205285849 -15.309443463488002 -13.428396164171073 -15.69792382003083 -14.954714522536054 -15.45064340481586 -15.44613549155384 -15.670982246582028 -15.142004593615892 -15.282018989941708
1.9839679358717435 -14.683294601655028 -15.603514856774776 -15.310627127470724 -15.213877635441584 -15.735653811585415 -15.704161428867689 -14.193787195214444 -14.241237594172933 -11.609622263129115 -12.81357043284606 -11.18770576066009 -15.031042319390082 -14.242000312441284 -16.093889915817947 -15.603131695064835 -14.201132031340855 -15.070252498743313 -14.585999269282617 -15.60549955764829 -15.309134466054974 -13.380904171368133 -15.716735697686701 -14.944849607701709 -15.455716460315436 -15.482660998669019 -15.700876170014162 -15.182922387729521 -15.285915737502123
2.0440881763527052 -14.664307130675276 -15.612937607769979 -15.308971839493175 -15.212079976349884 -15.755898347401871 -15.72022662326189 -14.16540750152165 -14.189934528884454 -11.502626087832425 -12.738446874333427 -11.094649307306671 -15.020460415385532 -14.214771166064718 -16.106425226985134 -15.604571497853545 -14.153876997274743 -15.060607037188996 -14.564525268986266 -15.614630458787406 -15.307285034940623 -13.33214258992749 -15.733928672487867 -14.933553672563313 -15.459250042232053 -15.517518355180805 -15.729118735021839 -15.222160837913846 -15.28841266450689
2.1042084168336674 -14.64389868319163 -15.62080784635544 -15.305805417732063 -15.208882566525954 -15.774563639626926 -15.734720733888459 -14.135634738853923 -14.137359569779075 -11.394765702911961 -12.6626173692034 -11.001515280366338 -15.008389965544168 -14.186159925374135 -16.117401546500904 -15.604503160529568 -14.105319390326915 -15.04948081168047 -14.54164150653419 -15.622209608820814 -15.30392054010873 -13.282077397723917 -15.749551103759956 -14.920839329375593 -15.461275770346639 -15.550777173113609 -15.755771534407916 -15.259794941640175 -15.289536921093188
2.164328657314629 -14.622129262866537 -15.62719883241014 -15.30119623677546 -15.204351572753954 -15.791727537265494 -15.747719848484127 -14.104524655511891 -14.083556687874736 -11.286054058580554 -12.586113035718132 -10.908316704444555 -14.994895436899853 -14.156222778533042 -16.126893448625285 -15.602996377170488 -14.05550545174081 -15.036938626429473 -14.517406795119268 -15.628310145113424 -15.299109316844088 -13.230754203833328 -15.763679547664129 -14.906769697905418 -15.461864122123217 -15.582521605977849 -15.780915815082821 -15.295910848896524 -15.289355755440841
2.224448897795591 -14.599006551597498 -15.632146519788108 -15.295169469781271 -15.198510310255084 -15.807436387367009 -15.75926630452928 -14.07207565875811 -14.028500494582143 -11.176406080000415 -12.508884822506943 -10.81497877027211 -14.979993305348664 -14.12495924034609 -16.134939875927962 -15.600079339282999 -14.004414147267916 -15.022997834217174 -14.491826312145104 -15.632967742522226 -15.292876378731819 -13.178150516611549 -15.776357426595258 -14.891359781203253 -15.461045216184548 -15.612812187503181 -15.8046056386301 -15.33057344929629 -15.28789601520037
2.284569138276553 -14.5746091507473 -15.635731228416319 -15.287805009216697 -15.19143693111495 -15.82177078051373 -15.769440594032318 -14.038365860275423 -13.97226676529316 -11.065890067412422 -12.431007065559392 -10.721566463259688 -14.963763112066683 -14.09244744981001 -16.1416212257564 -15.595832059423238 -13.95212181606474 -15.007737974689073 -14.464978479799075 -15.636262714864522 -15.285301641577735 -13.124342628678107 -15.78766526108037 -14.874688301373524 -15.458899032692504 -15.641730005891429 -15.826921819875288 -15.363864079460877 -15.28523536526226
2.344689378757515 -14.548914849059447 -15.637964522181864 -15.27910142703007 -15.183128817273506 -15.834754907620887 -15.778262024370697 -14.003361863517185 -13.91479402289363 -10.954375330488112 -12.352393000942339 -10.627966667707746 -14.946192883812792 -14.058655441029572 -16.14695270165661 -15.590256833164073 -13.898572029363347 -14.991148207930499 -14.436838100837939 -15.638206286875445 -15.276383450780795 -13.069272313870108 -15.79762369582939 -14.85674208923717 -15.455430260256353 -15.669316530952614 -15.847897960476853 -15.395829486932511 -15.281375848399925
2.4048096192384767 -14.522004200816934 -15.638923793807962 -15.26913756066337 -15.17366339870069 -15.84646462997716 -15.785807050368561 -13.967145309449648 -13.856165609371 -10.841948018547644 -12.273129995395262 -10.534261452741042 -14.927362586787389 -14.023664728262787 -16.15101125964098 -15.583432132035242 -13.84384795019357 -14.973308370701924 -14.407485978635428 -15.638875893729818 -15.266200687881089 -13.013022927199174 -15.806309034495296 -14.83760059662984 -15.45071700386309 -15.695645707066245 -15.867608827825812 -15.42654313583071 -15.27639380203654
2.464929859719439 -14.493865031663375 -15.638623456141918 -15.257917595967392 -15.16304410796911 -15.85692432632909 -15.79209618880908 -13.929695162546302 -13.796338308325069 -10.728510591777315 -12.19315739231174 -10.440369775081301 -14.907268049843207 -13.987455475810101 -16.153814192224242 -15.57536514559117 -13.787910331620232 -14.954215233238306 -14.376907582370801 -15.638285680921147 -15.254757344074275 -12.955553777418434 -15.813742865535776 -14.817258878746458 -15.444768350184805 -15.720755638012452 -15.886086268915367 -15.456047338994095 -15.270296404342414
2.5250501002004007 -14.464541310343293 -15.637113331307102 -15.245489235574006 -15.151317726195987 -15.866185826200159 -15.797180487088056 -13.891053426376729 -13.73534866118682 -10.6140856759685 -12.112510576327367 -10.346318098175885 -14.885955178802305 -13.950070006701235 -16.155411909576387 -15.566104277874413 -13.730796753430223 -14.933914929355437 -14.345146340692665 -15.636485417686927 -15.242101081244144 -12.896902120148503 -15.819976469976584 -14.79576242282997 -15.437633046674915 -15.744701077939332 -15.903383671526345 -15.484397819535276 -15.263130933198
2.5851703406813624 -14.43401793943476 -15.634402817716584 -15.231852423301842 -15.138483932800728 -15.874267791323149 -15.801075007900813 -13.851196767285085 -13.673152932828092 -10.498580155449616 -12.031132363974066 -10.252031969308838 -14.863416131976834 -13.911486178998892 -16.155816494299017 -15.555652328742912 -13.672467092859677 -14.912400546389255 -14.312184982240055 -15.633484254148708 -15.228231641269794 -12.837026463740298 -15.825025924204414 -14.773102960685645 -15.42931567692511 -15.76751352622528 -15.919526681409017 -15.511630019111118 -15.254900701571064
2.6452905811623246 -14.402309937464466 -15.630519833516168 -15.217030153177742 -15.124565411685342 -15.881202961006853 -15.803810609649727 -13.810135816988033 -13.609750711808744 -10.381966930660415 -11.949018278966221 -10.157496157517482 -14.83966977712366 -13.871715333585758 -16.15505727055001 -15.54403387071818 -13.612922905685274 -14.889691489225621 -14.278037367341092 -15.629309979889214 -15.213171899786655 -12.775927617417562 -15.828922634516971 -14.74929916425662 -15.419841731995891 -15.789232538776204 -15.934551727169577 -15.537785630108088 -15.24563023064049
2.7054108216432864 -14.369467216882708 -15.625514064970929 -15.201072337675079 -15.10961144856715 -15.8870407596884 -15.805436807367563 -13.767920498258796 -13.545191443688687 -10.264294097088488 -11.866223083416969 -10.062760773717216 -14.814766089267437 -13.83080751328562 -16.153183864736313 -15.531298903593306 -13.552213769668377 -14.865837795009432 -14.242753401172692 -15.624012289492484 -15.196971757701512 -12.713655137365496 -15.831716122019657 -14.724400909149562 -15.409261127243177 -15.809907421620753 -15.948508128259249 -15.56291401366259 -15.235368497990933
2.7655310621242486 -14.335479807708573 -15.619394608511179 -15.183980700497965 -15.093623929959854 -15.891797554207567 -15.805967131558152 -13.72453434289045 -13.479442721048986 -10.14549129758429 -11.782707531728125 -9.967773804301213 -14.788700636313827 -13.788747293564686 -16.150207490955523 -15.51745149002458 -13.490310064890114 -14.840835834271749 -14.206321414663972 -15.617600084947192 -15.179632754636003 -12.650178291253837 -15.833420737463637 -14.69840372769415 -15.397579341166843 -15.829564738929026 -15.961417791684571 -15.58704488538831 -15.22412037449314
2.8256513026052104 -14.300358404016773 -15.612183156085457 -15.165772719151 -15.076620396953615 -15.895499201366565 -15.805425805198894 -13.679984234662694 -13.412501992476233 -10.02553374808825 -11.69846849402644 -9.872523437418867 -14.761487296506239 -13.745542257816993 -16.14615106474795 -15.502510548607138 -13.427210889607057 -14.814700008971487 -14.168751109812412 -15.610094947442157 -15.161172244838141 -12.585495502524129 -15.83406119672043 -14.671321583911574 -15.384816099649594 -15.84823632468131 -15.97330980519816 -15.610211965254697 -15.211905107489567
