# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.92167630994799 -11.383056828163838 -11.643609259109589 -11.71707393128461 -10.98945937785544 -11.158927199012272 -11.89371537186923 -13.16094990432731 -13.72580919814299 -13.578208175847895 -13.60408141588039 -11.79640892864641 -11.902490890025387 -11.723985242699275 -11.797983710952355 -12.890376409178643 -11.802605375328488 -11.9521756566294 -11.39919040163969 -11.645949321479403 -12.137074990984118 -11.120402604479693 -11.838922834474399 -11.557285074731105 -10.036430737592477 -10.573467794487426 -9.52335594184502 -11.638342465658926
0.12024048096192384 -12.81796353315908 -12.423664887401191 -12.630648092796726 -12.67254347654692 -12.080306946013177 -12.230652906477246 -12.746475729786397 -13.888784315550797 -14.095752942634107 -14.059931721540817 -13.864591637669864 -12.742981674288949 -12.75760137702392 -12.778662510626308 -12.797119219440056 -13.643262048431588 -12.751238054366281 -12.835859052497955 -12.438460222846057 -12.633101828000104 -12.884311445034005 -12.196734129419085 -12.764899008287145 -12.564434597427105 -11.19476362188882 -11.70067373232788 -10.702943055161727 -12.602329604590299
0.18036072144288576 -13.283411396616778 -12.997963720669148 -13.164464794136848 -13.18466029415383 -12.692503558324493 -12.82843480814833 -13.17865649898118 -14.227002746201087 -14.170911791479707 -14.22373802836999 -13.867831514179766 -13.245944356049321 -13.191760127292302 -13.363618818015645 -13.340244938313514 -14.000111454576906 -13.255912376380879 -13.291765571147725 -13.011745249844289 -13.166940161642042 -13.236728480504691 -12.798022933551092 -13.253383194317383 -13.113763160033791 -11.857493958190853 -12.34019211236168 -11.381421797365688 -13.121807805366554
0.24048096192384769 -13.575009441679278 -13.38209932854081 -13.514093200107595 -13.517297258905305 -13.10894865846226 -13.232591074686297 -13.441728323911459 -14.41059543553557 -14.135897770696765 -14.266318340000925 -13.77911369385281 -13.569114321399269 -13.456656318077908 -13.756866079459204 -13.697923644658474 -14.199312639755217 -13.580648460988678 -13.575241531928803 -13.39501429487397 -13.516541798016757 -13.432058267533922 -13.205192679467341 -13.564992763456072 -13.47682913028109 -12.316850061654828 -12.779891684688048 -11.854056637150004 -13.461343034872186
0.3006012024048096 -13.770407473725044 -13.661038521614888 -13.76179000588973 -13.750814677874388 -13.4171707493695 -13.52967242260208 -13.611203060583367 -14.508712030197675 -14.040553095267953 -14.242527580157667 -13.641227612030992 -13.792743760349044 -13.627893176455771 -14.044081453712966 -13.953001897021544 -14.31132318752929 -13.805781766584298 -13.763304191858072 -13.673166679722684 -13.764177714792165 -13.540497910829092 -13.505024959518241 -13.778791946296245 -13.736864225208087 -12.663871665740254 -13.109176856582481 -12.21302045872086 -13.701594647955808
0.3607214428857715 -13.901776855188945 -13.871111522475932 -13.9423422704421 -13.919019700743664 -13.654955970699127 -13.756909593785096 -13.718015022503682 -14.548669374866954 -13.901468544501924 -14.172049708355168 -13.467271051828313 -13.950464918157703 -13.736466978745042 -14.262000994395294 -14.140611155041249 -14.364194855403333 -13.964999529085274 -13.8877633022482 -13.882494076113172 -13.944639965377004 -13.58994263948695 -13.734883424554027 -13.927787217077991 -13.929226253172313 -12.938324532127064 -13.366895719596934 -12.498710373876117 -13.876583223582895
0.42084168336673344 -13.979769296971956 -14.027303874246382 -14.069112854880643 -14.034494172083853 -13.83882163922543 -13.930235580560275 -13.771485435422736 -14.536078541633515 -13.71388506247547 -14.053740761816194 -13.250095865594766 -14.054399518544962 -13.79178740088831 -14.42604153646479 -14.274495972397371 -14.364268236952011 -14.070499281812053 -13.958891716896442 -14.03794109464691 -14.071289085817593 -13.586552554050915 -13.910844932634578 -14.02357182481893 -14.067914462765465 -13.158780779671273 -13.5706767180306 -12.730338419145964 -13.999218579268842
0.48096192384769537 -14.02862840496141 -14.151024003620858 -14.16457988832116 -14.120053519271334 -13.989175949428212 -14.070438563760899 -13.796760944219397 -14.49845151838554 -13.511266391590858 -13.918470622057235 -13.023935102113299 -14.127864988077434 -13.818928331113337 -14.55732619366498 -14.376871980570193 -14.338611536781595 -14.145537247570557 -14.001182681988436 -14.16094330017268 -14.166609386358537 -13.5575267816788 -14.053601806200842 -14.089724649483024 -14.174965320598112 -13.344346468737294 -13.740215105972842 -12.926620365660389 -14.09202402004139
0.5410821643286573 -14.054254169726565 -14.249234106211546 -14.235312438655754 -14.182022797114122 -14.113352687937688 -14.184710348516667 -13.799422049392309 -14.440429178988659 -13.295466424954409 -13.768957781096258 -12.789850464767095 -14.177134250679988 -13.823487735392014 -14.662920941421913 -14.45439781711083 -14.292056775836183 -14.196401512650636 -14.020443118118369 -14.258453050721656 -14.23717075693352 -13.507656045922847 -14.170380206771078 -14.132362995943488 -14.257095864457074 -13.502862553509425 -13.883116777667153 -13.095558838215771 -14.161381846073393
0.6012024048096192 -14.05840490880113 -14.325165406396323 -14.283988584315743 -14.222844649543323 -14.2151079212457 -14.276606311659705 -13.7807690810459 -14.36204765825357 -13.063029744116154 -13.603069713121005 -12.543807440818608 -14.204458628236402 -13.806800207180746 -14.746205239912229 -14.509885607413537 -14.224886478933751 -14.225372281815128 -14.018302101542428 -14.33368753815298 -14.285649219842362 -13.437158950081951 -14.26478572007829 -14.15357590439946 -14.317207407125725 -13.638791728677722 -14.003520328055979 -13.241835844064125 -14.209859090061165
