# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.348349574482487 -15.692772415007763 -15.622015354280183 -15.553276533523483 -15.610823065273784 -15.661579337474478 -15.045937980710395 -15.562892075480512 -14.099245664690429 -14.71246473529984 -13.570415552937249 -15.51924338623569 -15.074195980214732 -16.12182522021608 -15.855389310555445 -15.437722021160766 -15.542016728452166 -15.301442795173656 -15.700535852236364 -15.623429873107018 -14.646341858866592 -15.652509557649754 -15.462248560185063 -15.667792295353529 -15.071743351245438 -15.41956821882863 -14.6860387440881 -15.548960695346317
0.721442885771543 -15.410515206672137 -15.796244887174637 -15.709716131125528 -15.637317393711303 -15.729318444602995 -15.77432852357342 -15.094882248596015 -15.577742475846357 -14.027346576614427 -14.680013873616282 -13.495611066749017 -15.594522946426174 -15.124367791863683 -16.229584295653307 -15.947113071774954 -15.458893791021364 -15.618318982009763 -15.359990855244465 -15.803602754813486 -15.710985950632121 -14.665548273312154 -15.766737326932834 -15.534488999050726 -15.76225186533561 -15.210161847649882 -15.548947421075301 -14.83046821970303 -15.637775268265628
0.781563126252505 -15.466042501794952 -15.890495874853183 -15.789157555801605 -15.713565604349622 -15.837699432762822 -15.877301629919423 -15.137987400830692 -15.588956728819898 -13.957721657476888 -14.64771806004249 -13.424674634179471 -15.662282639555222 -15.168651245879555 -16.32786952462037 -16.030355428847624 -15.475999730654745 -15.68705877555306 -15.41212755074513 -15.897472249177724 -15.790282953063013 -14.680797450750802 -15.871106509783033 -15.599533079560732 -15.848079871232166 -15.337297515496125 -15.66757670076445 -14.963257284901113 -15.71860034843457
0.8416833667334669 -15.516119870770453 -15.977011785554023 -15.861716667396326 -15.783329003670996 -15.937552961952282 -15.972047602858606 -15.176351240178267 -15.597371531751154 -13.890479997003776 -14.615921470560806 -13.357461581341731 -15.723816509796855 -15.208148397336728 -16.418195551285592 -16.106517529483686 -15.489928958375529 -15.749533912430243 -15.45901500284609 -15.983628043572775 -15.862698368297021 -14.692966790595392 -15.96717508746373 -15.658629427556594 -15.92669349147041 -15.45486926659082 -15.777114406931396 -15.086165901453208 -15.792759849912645
0.9018036072144289 -15.561685758453727 -16.056970763256384 -15.928483640710613 -15.847642176372574 -16.030137925558208 -16.059794841116943 -15.210839317526236 -15.60364274861703 -13.825695027691637 -14.584885606555176 -13.29383932249922 -15.78014796560818 -15.243728188029667 -16.501763207550326 -16.17670889881226 -15.501379395111254 -15.806770805255306 -15.501570512631506 -16.06324611204233 -15.929322740544851 -14.702744789667914 -16.05617870344579 -15.712764892045872 -15.999215140079581 -15.564241771108446 -15.878876700505753 -15.200591589361812 -15.861301331714248
0.9619238476953907 -15.603478893253211 -16.13131233245932 -15.990324225864487 -15.907325142464881 -16.116461559476978 -16.14152501458804 -15.242129209020476 -15.60827285539828 -13.763385297171581 -14.554786525564793 -13.233656420571712 -15.832086701610717 -15.276071093581155 -16.579531055355556 -16.241811552746263 -15.510888537821643 -15.859581714980544 -15.540515103589634 -16.13726415798693 -15.991022108933617 -14.710661009476862 -16.13910510920128 -15.762718949071424 -16.066537693737377 -15.666510807146704 -15.97391879000547 -15.307657561719237 -15.925056050674637
1.0220440881763526 -15.642106022372513 -16.200807943981612 -16.047949381777862 -15.963051136878192 -16.197350747177435 -16.21804409210526 -15.27077753500632 -15.611675008779535 -13.703568185330205 -14.525769544161786 -13.176787779134806 -15.88029773524162 -15.305736059990544 -16.652286130717233 -16.30254973101603 -15.518898235268434 -15.908633726308741 -15.576441003650672 -16.20645214040449 -16.04850768490941 -14.717150810274031 -16.21676523712546 -15.80913166405919 -16.129394274909057 -15.762575577000263 -16.063106756450285 -15.40828540394205 -15.984706374346924
1.0821643286573146 -15.678083447623994 -16.26610675710264 -16.10195956284139 -16.0153892749746 -16.273499134666203 -16.29002895784435 -15.297260277871853 -15.614209384153064 -13.64628402124611 -14.497976038351936 -13.123151890939532 -15.925344609353182 -15.33320081694685 -16.720690092247043 -16.35953445949098 -15.525791885920583 -15.954491952522448 -15.609852803582775 -16.27145802068087 -16.102380166335557 -14.722592418414813 -16.28983992446086 -15.852545905229576 -16.188402989202633 -15.853187579463569 -16.14716560483787 -15.50324451816749 -16.040828401577
1.1422845691382766 -15.711748045843468 -16.327689574192572 -16.15278221757359 -16.064738765258575 -16.34543680231909 -16.357991050997516 -15.32186999935264 -15.616045010365216 -13.591368100359617 -14.471357774888816 -13.072483884085354 -15.967613901622652 -15.358760446089338 -16.785237650587145 -16.413205311200667 -15.531762797087769 -15.997545164127088 -15.641074718193781 -16.332761272776253 -16.15306706272783 -14.727173207621203 -16.358845118604606 -15.893329009803274 -16.24401157724705 -15.93894126035822 -16.22666039335609 -15.593149108122793 -16.093831352181454
1.2024048096192383 -15.743488137290065 -16.386032736339136 -16.20086155113869 -16.111521683966217 -16.413669234226962 -16.422424908775284 -15.344968486370238 -15.617466823932347 -13.538892384959066 -14.446050306094413 -13.024764514085469 -16.007525585257085 -15.38277769702351 -16.846413321599762 -16.4640132824304 -15.53711141302393 -16.038214228187787 -15.670487311276045 -16.390837452158262 -16.201012800332162 -14.731190290216212 -16.42427790052105 -15.931886431204472 -16.29667559826009 -16.02037973287517 -16.30211700483434 -15.678553930149873 -16.144141352286212
1.2625250501002003 -15.773564747380213 -16.441496388876367 -16.24652104006982 -16.156041234883336 -16.478590302151357 -16.483711668165242 -15.366786362477065 -15.618620376656267 -13.488772339495515 -14.422046809196889 -12.979833177816843 -16.045375127581753 -15.405484799241126 -16.904586761691746 -16.51229005852595 -15.54200005983721 -16.07679602629277 -15.69834289195013 -16.446045794184023 -16.24654093652696 -14.7348019677362 -16.486522461869466 -15.968499873237256 -16.346732283999135 -16.09794071514965 -16.373953145134852 -15.759910150540984 -16.192068154079422
1.3226452905811623 -15.802216133853726 -16.494399952133616 -16.29005014187996 -16.198569609663807 -16.54054689103818 -16.542187858828683 -15.387537080402673 -15.619649382652714 -13.44096256778569 -14.399363890805432 -12.937577155787675 -16.081429160453464 -15.427096426450738 -16.960085129452153 -16.55833171702516 -15.546586252799692 -16.11355827773657 -15.724872582010274 -16.498704977823966 -16.28994102368063 -14.738162506369932 -16.545917798378795 -16.003424299522493 -16.394482192307578 -16.172006680743177 -16.442535044250395 -15.837611159360241 -16.23788902935294
1.3827655310621243 -15.829686532047482 -16.54504566989763 -16.331729906052388 -16.239373285645904 -16.59986040604858 -16.598167701553876 -15.407447421007536 -15.620730278197712 -13.395500713108571 -14.378079355913762 -12.897971245794388 -16.11595277568337 -15.447839950708996 -17.013216043676398 -16.602423735651854 -15.55105657237003 -16.148766636264465 -15.750315514005884 -16.549116729324158 -16.33149426703911 -14.741456307090868 -16.60277978969061 -16.036915176036945 -16.4402138028613 -16.242923605673912 -16.50819744673532 -15.912010500794763 -16.28187313603963
1.442885771543086 -15.856099525366183 -16.59363803634271 -16.371734613933064 -16.27861262600728 -16.656763368863103 -16.651873104447024 -15.42661587263024 -15.621893077410132 -13.352235134084975 -14.358107575447612 -12.860815436505838 -16.149096989700748 -15.467815445041161 -17.064191930048384 -16.644747391270986 -15.555454302552036 -16.18257348999792 -15.774788171136915 -16.59748478577578 -16.371374923708206 -14.744723223073759 -16.65733293699679 -16.06911371871222 -16.48411314852531 -16.310960538080327 -16.571192773666414 -15.983388345494019 -16.324187310846447
1.503006012024048 -15.881660853019888 -16.640421366190736 -16.410294615990022 -16.316506908911084 -16.71151253558481 -16.703556188584514 -15.445236750955555 -15.62329840694007 -13.311232360281732 -14.339538523181652 -12.826124319396083 -16.181081767781144 -15.487217427192824 -17.113260577727758 -16.685535773783606 -15.559946965960869 -16.21519903412979 -15.798492901117811 -16.64405312536088 -16.40981350594151 -14.748129422681604 -16.709830394396334 -16.100232672263548 -16.52641518988016 -16.376389968754218 -16.63178631900994 -16.05202203944692 -16.36505202821901
1.56312625250501 -15.90648716440473 -16.68556834303816 -16.44756175849544 -16.353197395203303 -16.764299791398205 -16.753401588740786 -15.463409456992824 -15.6249981354844 -13.272417355112601 -14.322340390193169 -12.793782051565387 -16.21204300183357 -15.506146258726869 -17.16060009379807 -16.724945427372255 -15.564595716754674 -16.246780008325455 -15.821541438647948 -16.688993912560992 -16.446961884382105 -14.75173375168124 -16.760458542538217 -16.13040057203099 -16.5672796783619 -16.439428643751924 -16.690183511814247 -16.11813589970559 -16.404612631248767
1.6232464929859718 -15.930698896472535 -16.729243560719702 -16.483684296953562 -16.388823129081747 -16.815304676142393 -16.801583218622316 -15.481240949662471 -15.627061614941287 -13.235758225130873 -14.30651336749948 -12.763718340667602 -16.242116517032905 -15.524709537273015 -17.206379284056023 -16.763128182841715 -15.56947732333888 -16.277452816651167 -15.844050348463448 -16.732471336889283 -16.482968369831514 -14.755611218499975 -16.809392627873745 -16.159746933372716 -16.60686089362807 -16.500275328863353 -16.746574362673154 -16.181934553246183 -16.44301101168825
1.6833667334669338 -15.954390641033598 -16.77158538673904 -16.51878431830463 -16.423497872724315 -16.864680538273067 -16.848248774842602 -15.498812367136889 -15.629532932498531 -13.20120022073095 -14.29203565621874 -12.735845172659634 -16.271411951678278 -15.542989127295272 -17.25074074614983 -16.800209772178693 -15.574643112436021 -16.30732774374106 -15.866110386277601 -16.77462336055358 -16.51795507415274 -14.759811356949246 -16.856781702764607 -16.18837559254594 -16.64528706697391 -16.559102710844705 -16.801122760904885 -16.243596565701598 -16.4803640993215
1.7434869739478958 -15.9776727775753 -16.812734811393515 -16.55299156616513 -16.457344105988057 -16.91257853944201 -16.893545609611706 -15.51622486781974 -15.632487064523808 -13.168747027677185 -14.278930846393916 -12.71013285788229 -16.300050579310998 -15.561086502600737 -17.29382832661533 -16.83632228145471 -15.580173293440797 -16.336526369481824 -15.88782924955547 -16.815590698322573 -16.552051817403708 -14.764413219284638 -16.90277399745062 -16.216402920785473 -16.682691902303972 -16.616074886188038 -16.853986911775376 -16.303289978603473 -16.516795975724126
1.8036072144288577 -16.000643380488242 -16.852817867296626 -16.586421793679147 -16.490470987717814 -16.959134008036347 -16.93760557067103 -15.533568105890414 -15.635989800828991 -13.138399540071028 -14.267217752661345 -12.686551621507721 -16.328140413839016 -15.579091602596552 -17.33577066846558 -16.871583600775956 -15.586138422027151 -16.365156986568095 -15.909302564673187 -16.8554991308938 -16.58537442262313 -14.76948630494416 -16.94750216108016 -16.243932467110174 -16.71919477049615 -16.671338987916556 -16.90530857462221 -16.361165520092463 -16.552417280471943
1.8637274549098195 -16.023376736370487 -16.891938916902358 -16.619168202473098 -16.522965655857487 -17.004461520407013 -16.980539391482843 -15.550907185404085 -15.640080820080318 -13.110129374923897 -14.25688908128059 -12.66504673321878 -16.355766167961267 -15.59706996546604 -17.376675013501448 -16.906089367773173 -15.5925831707141 -16.393304705322326 -15.930601986484607 -16.894452744042 -16.61801612661037 -14.775074085344517 -16.991077836134068 -16.27104473121232 -16.75489299424667 -16.725022679034232 -16.955209463408725 -16.41735482331915 -16.587317183310315
1.9238476953907815 -16.045923860252564 -16.930181753641538 -16.651302318064758 -16.554894083603067 -17.04865622207583 -17.02243792734734 -15.568282983692765 -15.644773528501954 -13.083877501462474 -14.247910757265014 -12.645537415682607 -16.38298994671762 -15.615063074912449 -17.416628366662465 -16.9399139062564 -15.599526254974407 -16.421032166009613 -15.951775662991725 -16.93253502384417 -16.65004845161583 -14.781193899322496 -17.03359291754367 -16.297797835186216 -16.78986282848477 -16.777235774065048 -17.003792731627154 -16.47197213929862 -16.621564321596303
1.9839679358717435 -16.068359793605573 -16.967641528547848 -16.682911904974453 -16.58633913915896 -17.09181991405508 -17.063400495563386 -15.585764520051193 -15.650119831700788 -13.059649203933951 -14.240299902394593 -12.628004883913547 -16.409893980198362 -15.633140118025576 -17.455727743687028 -16.97314647904471 -15.607023009482088 -16.44842177335201 -15.972896878168896 -16.96984094086046 -16.68155922218201 -14.787900338907463 -17.075147286708336 -16.32427068566937 -16.824194586555947 -16.8280884540653 -17.05116474987884 -16.52513019305418 -16.655242564974397
2.0440881763527052 -16.090747617764425 -17.004401462940226 -16.71407274648926 -16.617372101518004 -17.134042560961795 -17.103514535068154 -15.603408797142155 -15.65615969181902 -13.037438437049968 -14.2340629808049 -12.612421513557152 -16.436548446060623 -15.65135831375985 -17.494058261006675 -17.005864422134753 -15.615116778488336 -16.47554391711052 -15.994026954030769 -17.006453533444876 -16.71262426639963 -14.795235979864803 -17.11582896546629 -16.3505303592415 -16.85796669232687 -16.877679225260348 -17.097420143810638 -16.576930077522803 -16.688424365647236
2.1042084168336674 -16.113146056369274 -17.040538340561877 -16.744854962110196 -16.64805896799095 -17.17540697531236 -17.142860602862626 -15.621269102802657 -15.662931122766466 -13.017241906916212 -14.229207514034616 -12.598763804748682 -16.46301845292505 -15.669771127631428 -17.531698395386208 -17.038139230403743 -15.623848613961073 -16.50246388452478 -16.01522303756388 -17.04244942168117 -16.743313748387454 -14.803241192671983 -17.155719028079695 -16.376639128289625 -16.891251608578113 -16.92609851288047 -17.142645881142435 -16.627464521259668 -16.72117673808785
2.164328657314629 -16.135586491332674 -17.076107711912023 -16.775305022566744 -16.67844239429291 -17.215977133987366 -17.181499489014715 -15.639369322697682 -15.670437885523985 -12.999010648447523 -14.22570280438526 -12.586967784938391 -16.48934348776373 -15.688402912243319 -17.568706083070975 -17.070019460625236 -15.63322614247608 -16.5292215746631 -16.036514399882744 -17.07788392778765 -16.77367412857338 -14.811922577143672 -17.194879039877318 -16.402633683778873 -16.9240993404817 -16.97342117794768 -17.186911886707943 -16.676811665249268 -16.75354442242135
2.224448897795591 -16.15812777349081 -17.11118047222758 -16.8054894389544 -16.70858546184098 -17.25582780857243 -17.219504530222007 -15.657764779492311 -15.678725031951046 -12.982761276180245 -14.223570741293763 -12.577031271351146 -16.515586835576343 -15.707309007229412 -17.60515329941286 -17.10157243330442 -15.643296513599118 -16.555880316353072 -16.057958842476197 -17.11282784147647 -16.803771977779505 -14.82132687817792 -17.233382646667437 -16.428575006627657 -16.956577792572034 -17.0197267667735 -17.23029553805823 -16.72505250053454 -16.785590889913315
2.284569138276553 -16.180814288278427 -17.145815431514198 -16.835461683051882 -16.738538463310615 -17.295022647299803 -17.256937564112036 -15.676495511384243 -15.687820467379314 -12.968489015164181 -14.222814974950406 -12.568933593923703 -16.5417979524426 -15.726529597028843 -17.64110021362215 -17.132852724401985 -15.654090036722891 -16.582489713133622 -16.079599493410797 -17.147339841324456 -16.833660800930623 -14.831483857547969 -17.271292101848914 -16.45451034004198 -16.98874232384849 -17.065085028642827 -17.272863816902042 -16.772258615779055 -16.817367294642462
2.344689378757515 -16.203675245575404 -17.180059111493282 -16.865261786077248 -16.7683385079693 -17.333614167180613 -17.293848845676845 -15.695585392332092 -15.697733659341768 -12.956165416222984 -14.223419260584684 -12.562633672763134 -16.568011903035746 -15.746088853811212 -17.676595042007232 -17.163901821565155 -15.665618961797875 -16.60908509898451 -16.101464052618848 -17.1814662864689 -16.86338063178285 -14.842405046755403 -17.308658203673346 -16.48047262085118 -17.020635442224545 -17.109556174810386 -17.31467344707376 -16.81849253671659 -16.848912159290013
2.4048096192384767 -16.226750325651338 -17.2139629176057 -16.89493682011676 -16.798029991459007 -17.371657686834148 -17.33029223199612 -15.715070586415465 -15.708490918794507 -12.945790165470491 -14.225389643543238 -12.558117292514698 -16.59427251342394 -15.766023041437322 -17.711690287787302 -17.194767674641753 -15.677911559617527 -16.635710406349006 -16.12359117951268 -17.21525847595645 -16.892978574471407 -14.854118280295197 -17.3455351409676 -16.506503813584672 -17.052305725669186 -17.153200430912957 -17.355782429608002 -16.86381596567228 -16.880270540961426
2.464929859719439 -16.250070671603574 -17.24757077795923 -16.924525945421323 -16.827649612551898 -17.40920149780104 -17.366314375399927 -15.734978342058803 -15.720108829172155 -12.93735147943876 -14.228722345879952 -12.555360812831825 -16.620615329244625 -15.786359579897326 -17.746431108473352 -17.22549046812314 -15.690986498140209 -16.662401344082532 -16.14601090358171 -17.248760219403767 -16.922493805139798 -14.866641719070195 -17.381969950451737 -16.532637704096693 -17.083794084747836 -17.196071629633916 -17.396242086487952 -16.908284400325805 -16.911480053774817
2.5250501002004007 -16.273673220037743 -17.28092878429461 -16.954071884804822 -16.857237820391653 -17.44629470848235 -17.401963262319562 -15.755342879785534 -15.732613909074882 -12.930854885811826 -14.233427168443846 -12.554357285594925 -16.64708057196431 -15.807132736211361 -17.780864439458146 -17.25611357721989 -15.704871842858463 -16.689198193913054 -16.168759365569514 -17.28201752641434 -16.951969080490485 -14.880003102905377 -17.41801086692833 -16.558912943796518 -17.115144368519086 -17.238222621577016 -17.436103572737256 -16.951951815410947 -16.942581585661625
2.5851703406813624 -16.297581183684073 -17.314072456846805 -16.983605540340676 -16.886823439624123 -17.48297710140781 -17.437277068460055 -15.776183626240414 -15.746015377434261 -12.926282744006738 -14.239494761360056 -12.555079657210996 -16.673695617122323 -15.828362139923712 -17.81502700501032 -17.286668930617665 -15.719578784198067 -16.716128517225442 -16.19185870627975 -17.31506580154713 -16.981435306174113 -14.894213115004877 -17.45369645003704 -16.58535538376224 -17.146389230959684 -17.27969864074335 -17.47540965370492 -16.994865080273 -16.973604966676454
2.6452905811623246 -16.321820260294526 -17.34703758688651 -17.013158933626684 -16.916436581253276 -17.51928791979534 -17.472293740412823 -15.797523204758203 -15.760327464809833 -12.923626995380339 -14.246923215379095 -12.557510472756913 -16.700489630071733 -15.850070548456422 -17.848955568889757 -17.31718935769437 -15.735123190569055 -16.743221608003186 -16.215333745231106 -17.34794074228878 -17.010924516102683 -14.909287223489631 -17.489064950015205 -16.611992811883916 -17.177562077621342 -17.32054330717888 -17.514201967785112 -17.037069127082486 -17.004581044747162
2.7054108216432864 -16.346422045574815 -17.379862609793832 -17.042767987738063 -16.946111393246852 -17.555267836818604 -17.50705312153933 -15.81939119695565 -15.775574007838422 -12.922895743123707 -14.25572338733705 -12.561647679822133 -16.727496680704316 -15.872287561514508 -17.882689190902756 -17.347711251766277 -15.751530058828351 -16.770511569466585 -16.239215484644873 -17.380680723007256 -17.04047266304272 -14.92525018952696 -17.52415639047957 -16.63885807205224 -17.208699648949555 -17.360800046083536 -17.552522694475616 -17.078608205164066 -17.035544263563143
2.7655310621242486 -16.371396181072466 -17.412570327030892 -17.072450505973595 -16.975864105935212 -17.59094434863819 -17.541580924918758 -15.841793108852695 -15.79174970353412 -12.924055886981098 -14.265872619448103 -12.567452871866024 -16.75473069426903 -15.895018992451359 -17.916252006047337 -17.37825361041387 -15.768796120834285 -16.798012593405943 -16.26351241897165 -17.413308417968523 -17.0700975268133 -14.942098157643713 -17.558996927552464 -16.665963844359517 -17.23982177653335 -17.40050245660443 -17.590402670676593 -17.119517741869977 -17.066512203804134
2.8256513026052104 -16.39677739147288 -17.445199054367944 -17.102243535561144 -17.005730252786506 -17.626356823334444 -17.575916142187964 -15.864762692465845 -15.808885221810218 -12.927129084115524 -14.277392250797352 -12.574937732677046 -16.782227845270327 -15.918298513406292 -17.949682616012172 -17.40885363315566 -15.78695271586976 -16.825760805861197 -16.288258963469442 -17.445862113969692 -17.099836196318385 -14.959862386910228 -17.59362561633136 -16.693345303725895 -17.27096578972766 -17.43969109062174 -17.627881913098964 -17.159838641823285 -17.097520307685148
