# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.433285756896804 -13.026387832079447 -13.238050950061666 -13.282576376041035 -12.678646768427217 -12.830660206087146 -13.365626138640192 -14.51883420265645 -14.756655940650493 -14.710787272622774 -14.53442087401449 -13.35393718402089 -13.376534373170092 -13.38015516153541 -13.40345524597278 -14.271138623147934 -13.362004356559678 -13.452284209376106 -13.041300204598869 -13.240498562777745 -13.512692000536077 -12.79633769208285 -13.377590259276637 -13.170061702408269 -11.787241006960938 -12.295848919137187 -11.293584820795315 -13.21156275457648
0.12024048096192384 -14.242163562287669 -14.020494394507743 -14.163222999720997 -14.171563421176714 -13.737290062821277 -13.864756594560603 -14.117770091744497 -15.111291529063493 -14.904039857731245 -15.01014844579391 -14.56320805764648 -14.226489511490527 -14.132116866203525 -14.392423548785864 -14.344537645640962 -14.895181987170158 -14.237525817773216 -14.244920440566204 -14.033679199867368 -14.165684445129916 -14.129140473394894 -13.836418095405438 -14.225885788567023 -14.121757369934933 -12.931852355672254 -13.400999467599826 -12.46493962879702 -14.11340218820584
0.18036072144288576 -14.703531517999107 -14.602401351488439 -14.70006667379348 -14.687752821593794 -14.361428477031364 -14.472828525236174 -14.541762383105532 -15.432255767718068 -14.945211446786487 -15.154314537370066 -14.541997965391879 -14.728637595200304 -14.558632274270703 -14.986263329051532 -14.892012552356128 -15.236226786678923 -14.741828612192014 -14.69570480858037 -14.614451663375707 -14.70244645654331 -14.4650455891305 -14.44845406534263 -14.713747893970996 -14.676368607047916 -13.611961660203276 -14.055516716549173 -13.162286996347968 -14.639222946484729
0.24048096192384769 -15.026247508409583 -15.015360347546753 -15.079158451268793 -15.052887380164464 -14.806190220337339 -14.905484036367636 -14.836294822985352 -15.650206641862194 -14.958481276862553 -15.246479643147026 -14.516320822772911 -15.081519670870051 -14.855205250099143 -15.40822974271067 -15.279216883612936 -15.468950800545215 -15.096442726741975 -15.010497679515034 -15.026554826995078 -15.081428465881377 -14.693828059280296 -14.884121429936528 -15.056731530494503 -15.06903917207584 -14.09879671006802 -14.52315584257345 -13.662006778653824 -15.012222469529295
0.3006012024048096 -15.2766053176191 -15.337368264429632 -15.374191066333225 -15.337757243195576 -15.153581984224154 -15.243206675919616 -15.064161710136183 -15.817615744156655 -14.966092493601021 -15.317775237108329 -14.497800708576708 -15.355599918887439 -15.08478654546423 -15.73743888914364 -15.580787953477763 -15.647931443659406 -15.371972240583956 -15.254566890733141 -15.34787894261898 -15.376343550483966 -14.869624208709986 -15.224265066173555 -15.32344513497188 -15.375027050083308 -14.479749228435972 -14.888818092789949 -14.053198571316033 -15.303734323482896
0.3607214428857715 -15.486100195827728 -15.604809560429764 -15.619758697195092 -15.57569949100209 -15.441646588183193 -15.523410557404489 -15.255396445923363 -15.960176799467067 -14.98106082768468 -15.384924834157694 -14.494778083380616 -15.58413038863159 -15.277469792848372 -16.010738050889703 -15.831708288973065 -15.799750827623111 -15.601723501198597 -15.458977822108277 -15.614764311813811 -15.6217961255191 -15.018833182699911 -15.50644731038215 -15.546338886152338 -15.629569672204227 -14.79507860119369 -15.191738153480383 -14.376824125758104 -15.547304270512043
0.42084168336673344 -15.67110292195629 -15.836885584122449 -15.834026828436834 -15.784162707515161 -15.690541648283851 -15.765891244175894 -15.42551989889984 -16.0909017112413 -15.009155666638513 -15.455863743308456 -14.510352283541689 -15.78449776751172 -15.448811290486567 -16.24759587285831 -16.050368264703067 -15.937932545339237 -15.803115046567322 -15.63985196737013 -15.846386758616156 -15.835957453660185 -15.154871496868303 -15.750549123767588 -15.742339348737815 -15.851205504669057 -15.06621331994905 -15.452758139825331 -14.654712696840873 -15.760506909036796
0.48096192384769537 -15.841171073545581 -16.04495771738101 -16.02769652376562 -15.973399891392948 -15.912236749020199 -15.982388271854262 -15.58354615217744 -16.217210389187127 -15.053243927760839 -15.534845844399676 -14.545717400774802 -15.966905442972099 -15.607848230077014 -16.459543977572928 -16.247612568059868 -16.070220302699695 -15.986370985384111 -15.806587925871654 -16.054091397455608 -16.0295321161178 -15.285413952334448 -15.968364359168472 -15.921360489046634 -16.050874148386463 -15.305927484877145 -15.6842816023509 -14.89989096917588 -15.953679572124706
0.5410821643286573 -16.00236287044149 -16.236309588046556 -16.207602315923868 -16.149949034880038 -16.11442870791283 -16.18044226197263 -15.735162976015832 -16.34371194176774 -15.114884299457895 -15.624376246468117 -14.601324376387716 -16.137848643165206 -15.760284652423437 -16.653981803816233 -16.430373784211334 -16.20144129219104 -16.158001085854124 -15.965135898919431 -16.245150785348788 -16.209356848706662 -15.415240437585318 -16.167470594326563 -16.089704633918664 -16.23557322836687 -15.522462452278468 -15.89429950179829 -15.120770549514011 -16.13342104922708
0.6012024048096192 -16.15826062673179 -16.415556771909365 -16.377978243638278 -16.317823880808344 -16.302085927712007 -16.36488802562221 -15.883636767478706 -16.472775074254145 -15.19396219911425 -15.72516920537506 -14.676276157490506 -16.301270704262205 -15.909403680136322 -16.835624206508204 -16.602971744310235 -16.334142858446825 -16.32196331638754 -16.118987221032786 -16.42417102146254 -16.379666573699634 -15.546856675329597 -16.352734759910046 -16.251168374460683 -16.409679905246435 -15.721250932470006 -16.08803176844736 -15.322928035429955 -16.303809207875446
