# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.606363899009516 -8.921214351866489 -9.236190124076362 -9.344844093436269 -8.476288406359647 -8.665329126638959 -9.621714984427491 -11.01511018370763 -11.949870080907367 -11.698615386484281 -11.953519705952868 -9.429575681624371 -9.6284103855162 -9.247853528648122 -9.378532947805713 -10.71896869439166 -9.43391190010354 -9.649551053920575 -8.938706140147374 -9.238320966096332 -9.97108787438421 -8.622144551126905 -9.49450302548545 -9.12991724843259 -7.453449527151149 -8.022875843277378 -6.918059341577825 -9.258878803208912
0.12024048096192384 -10.608196534177434 -10.01868977546069 -10.298127578137777 -10.383463873340144 -9.607326013474697 -9.783563027361293 -10.595392044597755 -11.906599191362108 -12.599561038993507 -12.414614626112357 -12.519956575369132 -10.465077852250577 -10.603410957914367 -10.354661538665734 -10.448297427506514 -11.62714015369935 -10.470602683942188 -10.643118487422303 -10.03529464745224 -10.300405376470927 -10.875760618734454 -9.743420572701744 -10.515213177079463 -10.204825974202798 -8.63025070957791 -9.178420487064878 -8.109530761038782 -10.3020614881099
0.18036072144288576 -11.177346693396437 -10.654870962524434 -10.909433163063369 -10.979211110132052 -10.266901219711002 -10.434225768242626 -11.144554802183848 -12.397820942453794 -12.92220737657264 -12.786707973255336 -12.787480322803994 -11.057730948988358 -11.15357809894029 -10.997371628711996 -11.06514779984818 -12.130063193062252 -11.064146311259327 -11.206440155516493 -10.6708550144708 -10.91179060650715 -11.376143995854147 -10.39621479662804 -11.097864942222433 -10.825334366553268 -9.32146747036528 -9.854993190723922 -8.810798976126664 -10.901362857329318
0.24048096192384769 -11.569499576953888 -11.100732767074675 -11.335364830679104 -11.393156976466479 -10.731466233017635 -10.891670479017073 -11.5205633269093 -12.727329577539379 -13.11779820165825 -13.023340589077623 -12.941165741659745 -11.46864077378024 -11.530438161461326 -11.448465721585876 -11.49556103618406 -12.468919538504998 -11.47580510209412 -11.593907667163563 -11.116219162491898 -11.337771727932111 -11.712918588045564 -10.855370592802949 -11.500992591543593 -11.258712572871552 -9.811204856251832 -10.333108217874363 -9.308484831881428 -11.318372653977473
0.3006012024048096 -11.862670309236165 -11.440282237398112 -11.657697793069222 -11.70549006790134 -11.08715248672711 -11.24121610183428 -11.79971036111698 -12.96632314669889 -13.242187675383462 -13.184033999983189 -13.03109546291758 -11.777946557893674 -11.810354541644429 -11.79253772236984 -11.82179340492808 -12.71595135461751 -11.785783604130094 -11.883024214419677 -11.455338429398019 -11.660136866630744 -11.958121648047975 -11.206397739649514 -11.803750327487812 -11.587530784320883 -10.188533472961224 -10.700462331703465 -9.692616067414031 -11.633508004771205
0.3607214428857715 -12.093934109333357 -11.71292086045085 -11.914968198678668 -11.954116752823847 -11.374185053266519 -11.52277271393114 -12.01840434221807 -13.14922398311106 -13.323748127128322 -13.2985731975044 -13.083308435611038 -12.023551489354507 -12.02976181410364 -12.069216408046348 -12.082566592705525 -12.905989881552006 -12.032009361787386 -12.110666236239727 -11.727592724702784 -11.917427585884877 -12.146505749367815 -11.489280098915735 -12.0436518378356 -11.850631494490003 -10.49481940237598 -10.99788781873986 -10.004931122111403 -11.88475790458515
0.42084168336673344 -12.283001057901863 -11.9396662793568 -12.127708148592777 -12.15921470217248 -11.614042783750342 -11.757642870568912 -12.195979366872216 -13.294243026188735 -13.377257356237816 -13.382549960845811 -13.111256765672263 -12.225631945474682 -12.208008750813327 -12.299646788568552 -12.298516851420384 -13.057477682122009 -12.234672410770207 -12.29643176326256 -11.953987596591524 -12.130179041377716 -12.296468938781082 -11.725361532051366 -12.240654018234434 -12.068718752082326 -10.752179079798852 -11.247203034960672 -10.267754154580986 -12.092346369843998
0.48096192384769537 -12.441519034789348 -12.133000274625676 -12.30809024170048 -12.332731175011737 -11.8195005611984 -11.95848948344473 -12.343842615007336 -13.412067369268978 -13.411199841225873 -13.444981677768979 -13.122578097904562 -12.396133540524616 -12.356511973563563 -12.496391658275734 -12.481883200154275 -13.181250453812911 -12.40572712671012 -12.451897010512276 -12.146997130126689 -12.310565758710759 -12.418818263897453 -11.927331206946779 -12.406562655890614 -12.254074819841403 -10.9737915738485 -11.46139824899034 -10.494395635641192 -12.268250589753062
0.5410821643286573 -12.577014150420656 -12.300995749697972 -12.463984965254102 -12.482387556637704 -11.998822930856079 -12.133503912941102 -12.469362236897876 -13.509590757219065 -13.43101285932184 -13.491658973461824 -13.122145725260118 -12.542778133442003 -12.48264570287946 -12.667576891843979 -12.640579529148052 -13.284300069079606 -12.552901013347524 -12.584541016815969 -12.314689195990667 -12.466459528649683 -12.520526811254378 -12.103397628730317 -12.549007147387599 -12.414641818050338 -11.168185485688332 -11.648878726585481 -10.693469998222279 -12.420211010964639
0.6012024048096192 -12.694271862730115 -12.448915705949624 -12.60047851566604 -12.613147266697968 -12.157439728505626 -12.288052354814862 -12.577183803737572 -13.59104369666749 -13.439675693711383 -13.525890648669723 -13.112483292514096 -12.670520931577204 -12.591061536684979 -12.818511791305458 -12.779730549503114 -13.370942188733565 -12.681154757766782 -12.699107912262892 -12.462322394833443 -12.602947463306098 -12.60589312627932 -12.258942026869644 -12.67286555455927 -12.555569643155184 -11.341018711879263 -11.815196243514555 -10.870708574559645 -12.553211044518306
0.6613226452905812 -12.796896067068086 -12.580659644844072 -12.721361158111915 -12.728721303946244 -12.299353562432547 -12.42609807895331 -12.670825159411738 -13.659685910440071 -13.439659494341253 -13.550347619528047 -13.09576310892583 -12.78307163048406 -12.685280740803208 -12.953124413044794 -12.9031500791701 -13.444489859427133 -12.794201207702114 -12.799176028683839 -12.59379351403414 -12.723820491615498 -12.678219888788362 -12.397936914061294 -12.78179816098012 -12.680687452474668 -11.49643527334854 -11.964428891281356 -11.030301141779455 -12.670972622417658
