# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.333830389320234 -12.933974710901381 -13.14302215678632 -13.186074541323816 -12.588683526104347 -12.739764940280551 -13.264031654286345 -14.41114712542916 -14.631713777531083 -14.591455055729945 -14.40447426973439 -13.256923143975296 -13.275061117299497 -13.28842963186328 -13.309022482542254 -14.164666688813103 -13.26509584730445 -13.352212414778322 -12.948821673355244 -13.145473282875884 -13.405938611912038 -12.705668042459486 -13.27960453654617 -13.076024957559778 -11.70055499957689 -12.207654644572033 -11.207925200523475 -13.115506599146638
0.12024048096192384 -14.104323710518258 -13.9013597145426 -14.037107478686064 -14.042092332298353 -13.624692960600484 -13.749672826610055 -13.974151824647382 -14.951632845011158 -14.700463537819214 -14.822365510223108 -14.349180336799762 -14.095013423911375 -13.988875161486835 -14.2751338353128 -14.220056977055712 -14.738665182699037 -14.106372378054298 -14.105438483379427 -13.914369070641435 -14.03956103611911 -13.971835788701323 -13.721945396731225 -14.09211392981609 -13.998371947114965 -12.82793047347482 -13.293106345775312 -12.363697606374176 -13.985360082006917
0.18036072144288576 -14.470185730739953 -14.417130902758881 -14.496768700561748 -14.476858738661242 -14.193078301171163 -14.298038352574629 -14.293422771811095 -15.143058375441072 -14.546484291283178 -14.797433607601462 -14.121690101908623 -14.511401840895061 -14.311363375512038 -14.805783034698116 -14.693019641342115 -14.954927311490007 -14.525502731266362 -14.458137853415973 -14.428726015544466 -14.499095266358957 -14.18165606137162 -14.27526339601636 -14.491153243657369 -14.480274400154887 -13.466001385705722 -13.89933702225967 -13.023190633388067 -14.432449174543596
0.24048096192384769 -14.674741672088842 -14.749705020395147 -14.781172258345325 -14.74282070477571 -14.57096467996502 -14.658666510808729 -14.457828996427377 -15.199336908927119 -14.316413500348023 -14.680827453824925 -13.843451394657688 -14.758413578238613 -14.478803645288373 -15.151208321457982 -14.989075470341017 -15.031929650316453 -14.775081015205112 -14.651457199229725 -14.760079706623142 -14.783298212039924 -14.252985583927327 -14.640207997420696 -14.724850845574995 -14.784198079291748 -13.903802652803366 -14.309834412784868 -13.47928352782455 -14.710155781853747
0.3006012024048096 -14.789934709676977 -14.980769628319202 -14.968419337611394 -14.915607858650404 -14.843401445531672 -14.915326461870784 -14.536416582782447 -15.18088122718769 -14.04487308309989 -14.51455223168674 -13.5401795563279 -14.911470295955162 -14.560371464050753 -15.394033394789865 -15.18711423503592 -15.031857544846272 -14.930644591926912 -14.756487073520468 -14.990028682035117 -14.970288205024147 -14.24764748049597 -14.900852347735398 -14.867065506211432 -14.989547409497117 -14.230944634662082 -14.61209273655827 -13.823044704941124 -14.894535403620193
0.3607214428857715 -14.842274719187891 -15.143151494624831 -15.088992095808322 -15.024396652665821 -15.045419802954871 -15.102209059417717 -14.553768363777355 -15.106752886405364 -13.735162423733026 -14.307194151294702 -13.211058457735273 -14.999270124620214 -14.580764780934196 -15.567703924154419 -15.318159808335825 -14.974876662216776 -15.020990622947677 -14.799182583898478 -15.15134095445724 -15.090548766134617 -14.185551389920086 -15.091592240782159 -14.94563838491013 -15.127703665598666 -14.485426445274088 -14.84274361838178 -14.093405473020331 -15.015170298185687
0.42084168336673344 -14.84157068246068 -15.25159470837087 -15.155777497206255 -15.081348588500756 -15.193527809384708 -15.23514750423967 -14.518147484297732 -14.980992278820988 -13.379826079203688 -14.055872639826923 -12.847106963845988 -15.033259676874035 -14.548369137663379 -15.687463324798767 -15.395555695619489 -14.86584373208909 -15.057668179323185 -14.788919067486042 -15.258713381413198 -15.156957705031573 -14.071334947058638 -15.228431038893042 -14.971506928108749 -15.212314300748115 -14.686128564740347 -15.019581165295007 -14.309979608932737 -15.084666421259882
0.48096192384769537 -14.82368573836677 -15.33508706067904 -15.20041208950012 -15.118482332695251 -15.314183078975425 -15.34156740186317 -14.467641014980998 -14.847238692574578 -13.03610930751596 -13.811215385148294 -12.505181296761418 -15.047176687141459 -14.501048861319482 -15.781574666474214 -15.450249952875563 -14.747393877992458 -15.074229517786877 -14.76215999722955 -15.341202326326577 -15.20118202907847 -13.947971779415536 -15.338542693214947 -14.978799541387122 -15.273853602441516 -14.856175129691348 -15.167234707656974 -14.494898317043281 -15.13414910072525
0.5410821643286573 -14.783851868155775 -15.393481130404911 -15.22100762584186 -15.13328713960222 -15.40888505404265 -15.422339139598833 -14.396022361409113 -14.695344209594463 -12.683481576195138 -13.557054254124168 -12.163570504454547 -15.037774831311339 -14.43269675973005 -15.850358184703143 -15.480785376074621 -14.61012831132771 -15.06752787572207 -14.713730815277177 -15.39861609354002 -15.22132356324903 -13.805853673660238 -15.422956898313931 -14.96382013895083 -15.311152619477841 -14.999261905879294 -15.28839783001608 -14.652530216047149 -15.161549376174168
0.6012024048096192 -14.722527866385295 -15.42924492441383 -15.219273445438013 -15.12723437661153 -15.480825526295892 -15.4803768414539 -14.303109069959678 -14.52341157510256 -12.315523413964605 -13.289067107546604 -11.815747328990994 -15.006166327569314 -14.343189701681517 -15.896487927891389 -15.48906645456291 -14.452475063759575 -15.038723934496028 -14.643912889616537 -15.433403279751374 -15.219085356180475 -13.643314127811657 -15.48465953932249 -14.927508503170657 -15.326244297476812 -15.119558175402346 -15.386793032190216 -14.787345465618687 -15.16854435494615
