# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.495723115380748 -15.989151443737857 -15.861376938083431 -15.780663368652466 -15.961636083388573 -15.991554579325449 -15.145475241168064 -15.539800702213267 -13.765680316970247 -14.523041536775292 -13.233733483612745 -15.713605336256784 -15.178304627647265 -16.43374876817604 -16.109416743621107 -15.4372583797693 -15.74017887342192 -15.43577037093371 -15.995445221108788 -15.862223909501978 -14.63871434117955 -15.98787041726263 -15.646338216744553 -15.931796781795988 -15.494832064896858 -15.809878508882669 -15.130908687388976 -15.79409231203691
0.721442885771543 -15.533078930771431 -16.07670455533931 -15.929645351602186 -15.845656822213936 -16.06767904231491 -16.090508442144564 -15.16662628738801 -15.519849624495894 -13.642587571283315 -14.449714880314701 -13.114253284990806 -15.766594438891516 -15.201086086139956 -16.526589586028575 -16.182722928660926 -15.424824871537208 -15.794518007558603 -15.468733171234117 -16.08249909670519 -15.930272514980004 -14.623820890745538 -16.088671492215134 -15.696296474214861 -16.008531247280438 -15.625485536973041 -15.929378185729739 -15.26896504492173 -15.865387792643322
0.781563126252505 -15.563227611998105 -16.1546221653494 -15.989176241396823 -15.902421919019947 -16.163263667645804 -16.179314008894004 -15.181311782654145 -15.495509380964396 -13.520720553642875 -14.37581820934442 -12.998061154016106 -15.81152941589264 -15.21736625415246 -16.60956308162729 -16.247094239549106 -15.407592026155374 -15.840770829553444 -15.494701995699085 -16.159939703879402 -15.989580692516743 -14.604225087961016 -16.17925065239257 -15.73854771249625 -16.076196210567044 -15.744618138036742 -16.03784138276266 -15.395175698684776 -15.92829959910171
0.8416833667334669 -15.587330165838189 -16.224379068798473 -16.04132903636808 -15.952248423870365 -16.24997085384619 -16.25951206551404 -15.190596773359843 -15.46757118574714 -13.40011674465018 -14.301645669353302 -12.88494936483183 -15.849681729313627 -15.228215092339553 -16.684173917029643 -16.30391590937964 -15.386405652401127 -15.880213078523953 -15.514810149505287 -16.229238985072953 -16.041508223141054 -14.580760152306098 -16.26115830016536 -15.774317393173227 -16.13619403438836 -15.853949945261384 -16.13692439322607 -15.511303880069194 -15.984135817952101
0.9018036072144289 -15.606219291501588 -16.287088174410655 -16.087113087205687 -15.996088742369423 -16.32900916062555 -16.332274960321875 -15.195227677155653 -15.436538963024073 -13.28062089100062 -14.227277310049598 -12.77457150422768 -15.881981355787335 -15.234383968446096 -16.751561989464527 -16.35422092445368 -15.361817533475499 -15.913778991642092 -15.529865620077157 -16.291507274695505 -16.087064591509765 -14.553966323063712 -16.335575562207918 -15.804497291280715 -16.18957345038412 -15.954815068676314 -16.227903892898663 -15.618722445093914 -16.033867479193304
0.9619238476953907 -15.62056456393874 -16.343647299965447 -16.12734180131099 -16.03471056057714 -16.40135436775152 -16.398548959709647 -15.195803703960273 -15.402814797921849 -13.162101227851245 -14.152774121732534 -12.66664312473646 -15.90917693546687 -15.23647619749735 -16.812647126773 -16.3988420136623 -15.334268576379497 -15.942220735187236 -15.54051785690918 -16.347640291255328 -16.12706329324448 -14.524275063627297 -16.403455870978316 -15.829805286897276 -16.237180062009227 -16.048291536795173 -16.311811159021694 -15.718540938839672 -16.078277728732022
1.0220440881763526 -15.630984215672399 -16.39483891024355 -16.162737294375003 -16.06879945001669 -16.467844247292973 -16.459150958084017 -15.192892853095803 -15.366823872070547 -13.04459279066608 -14.078305486075084 -12.561067876033864 -15.931944533430109 -15.235062327458792 -16.86822737556937 -16.438514749926043 -15.30421237681675 -15.966216592805916 -15.54737059742802 -16.398419010079426 -16.162226641412598 -14.492133385181898 -16.465621118163174 -15.8508932773411 -16.279758376864955 -16.135289325733076 -16.38952311653849 -15.811691666234127 -16.11806170805977
1.0821643286573146 -15.637873236040143 -16.44123434935638 -16.19380530861859 -16.0988295609587 -16.52911102904957 -16.51469009755763 -15.186835324667875 -15.328755509534826 -12.927882183775349 -14.003811914988074 -12.457534394999076 -15.950739257126873 -15.230486145804111 -16.918891314491937 -16.47376024188522 -15.271867622897457 -15.986224720464522 -15.550803298932081 -16.444413134119493 -16.193060315282484 -14.457752461533762 -16.52268612257064 -15.868194666933206 -16.317839768717857 -16.216520596630485 -16.461715447690164 -15.89891130693722 -16.153707117105487
1.1422845691382766 -15.641603729969056 -16.483340385322958 -16.221002695841786 -16.125231989160973 -16.585707604475104 -16.5657018073866 -15.177961561042743 -15.288824535690502 -12.811874317486968 -13.929314257291203 -12.35586312021628 -15.965979534830723 -15.223080661047174 -16.965158755094933 -16.505046881790896 -15.237471766213144 -16.00266573662878 -15.551176199966719 -16.486128187934526 -16.220021177611663 -14.421364098362517 -16.57519057667285 -15.882110409375407 -16.35190031838393 -16.29259863145387 -16.528973858653213 -15.980831698644538 -16.185654702568364
1.2024048096192383 -15.642477322950157 -16.52157760971967 -16.244705847604113 -16.14836138646913 -16.638095491874623 -16.612632099297144 -15.166536264166616 -15.247193878616212 -12.696460860640077 -13.854808280558792 -12.25587673565164 -15.978007648612095 -15.213112963909982 -17.00746187570718 -16.53276138433186 -15.20120755759785 -16.01588395202066 -15.54878044718043 -16.523983659393853 -16.2434855922897 -14.383145997212434 -16.623584298970258 -15.892967921399137 -16.382333618923592 -16.36403857481612 -16.591789023048253 -16.057984435998215 -16.214268077143732
1.2625250501002003 -15.640748554066768 -16.556303562738766 -16.265233994701678 -16.168518589938206 -16.686667731454605 -16.655860558854858 -15.152781951541876 -15.203998112098471 -12.581542803752871 -13.780286100106576 -12.15741886131369 -15.98711322218331 -15.200807698583588 -17.04616827379618 -16.557231977722672 -15.163226656081232 -16.026170790731356 -15.543861508754429 -16.558336131110174 -16.263772749503307 -14.343245417401462 -16.668250188135882 -15.901044205707073 -16.4094738884096 -16.43127999173435 -16.650579283034617 -16.13082334413132 -16.239856020478154
1.3226452905811623 -15.636624409117452 -16.58781829646049 -16.282852480644863 -16.185953266521746 -16.7317566289414 -16.695707254417584 -15.136876563861456 -15.159336009636668 -12.467009934922228 -13.705721576526635 -12.060333002042952 -15.993534693317574 -15.186344846215402 -17.081587150531778 -16.57873226078933 -15.12364313086507 -16.033766408201263 -15.536618177507435 -16.589484785008217 -16.281147919855012 -14.30177239369467 -16.709511346643318 -15.906566837064542 -16.433600218904 -16.494697522357647 -16.705699979074744 -16.19973601921808 -16.262675779428406
1.3827655310621243 -15.630288891675548 -16.61638520202363 -16.297795094150995 -16.20088582705927 -16.77365307126001 -16.732452641811157 -15.118979322575676 -15.113299281704151 -12.35277599055975 -13.631100687771696 -11.964493361206848 -15.997482890665015 -15.169885381823484 -17.113989699051217 -16.59750307486852 -15.082561730653314 -16.038883106312532 -15.527227467798888 -16.61769227033707 -16.295844828228 -14.258828229680187 -16.747650818987267 -15.909737389758103 -16.454958134071767 -16.554618134271358 -16.7574616308133 -16.265060472084315 -16.28295422908023
1.442885771543086 -15.62188018724008 -16.642219534863436 -16.310248198762025 -16.21349117191297 -16.812599315226304 -16.76632871032492 -15.099204173890605 -15.06593674432919 -12.23871985550604 -13.556375075401803 -11.869749783283993 -15.999121644112765 -15.15154514251796 -17.143598852909474 -16.613737832448507 -15.040043720516973 -16.04168629005265 -15.515820783806866 -16.643173113992944 -16.30804971742542 -14.214470750917627 -16.78290317550479 -15.910711581310029 -16.473745726399738 -16.611319652865305 -16.806125864117476 -16.32708538776219 -16.300873195848276
1.503006012024048 -15.611577535832417 -16.66554866173401 -16.320421419439004 -16.223968912209976 -16.848838969750908 -16.797572938982785 -15.077715540234895 -15.017371425316526 -12.124853866756599 -13.481599191011853 -11.776078892159049 -15.998646935023626 -15.131489421515191 -17.17064657458276 -16.627650218541163 -14.996220269424285 -16.042372680171987 -15.502573122286698 -16.66615424428718 -16.31797224091933 -14.168829144085127 -16.815507383370107 -15.909678742373927 -16.49017934291031 -16.665066817113928 -16.851947767704 -16.386082011722568 -16.316635399062402
1.56312625250501 -15.59944232899495 -16.686509475269045 -16.32842306260379 -16.232418937411186 -16.882535955613438 -16.826338925475373 -15.054550730898299 -14.967577547973328 -12.010990815858381 -13.406662043749318 -11.683282517368173 -15.99614454444768 -15.109757731959807 -17.195277472049224 -16.6393558225544 -14.951077421576244 -16.04102987041992 -15.487539237617725 -16.68677182473978 -16.325720477400463 -14.121885907108815 -16.845619696193115 -15.906718320937934 -16.504379406675778 -16.71605942102168 -16.895110822220545 -16.44226104562106 -16.330348713173315
1.6232464929859718 -15.585598938333547 -16.70526966381729 -16.334404697782308 -16.238985334347618 -16.913872887760206 -16.8528036253654 -15.029820591583942 -14.916629081552308 -11.897107854461936 -13.331581813027515 -11.591315243723649 -15.991753509315629 -15.086461907458716 -17.217663475391458 -16.649010085636366 -14.904696269763857 -16.037797718185406 -15.470839684723785 -16.705193140882386 -16.331445960374253 -14.0737202485343 -16.87341848038912 -15.901964261219828 -16.516503888487115 -16.764499657676804 -16.93580829250635 -16.495830688789304 -16.342160675618018
1.6833667334669338 -15.570133470086862 -16.721962422040804 -16.338481824302367 -16.243777166081195 -16.942999544977848 -16.877110501219494 -15.00359632588924 -14.864557562108924 -11.78313412571081 -13.25633487412027 -11.500092247895942 -15.985575439484318 -15.061674428854367 -17.237942508330317 -16.656732936350284 -14.857115873927135 -16.032778882482287 -15.452556424746433 -16.721550939976204 -16.3352640851501 -14.024369075789789 -16.8990488085943 -15.895513601433642 -16.52667561898946 -16.810559227504648 -16.974201897003773 -16.54696933796172 -16.352184824424594
1.7434869739478958 -15.55311736508827 -16.736703315834873 -16.340753381473352 -16.24688782430532 -16.97004712987413 -16.89938479154934 -14.975935345076731 -14.811383330008834 -11.668994873422388 -13.180891997436976 -11.40952885452862 -15.977696174645779 -15.03545397741727 -17.256234602075626 -16.66262754150977 -14.8083635640253 -16.02606024060751 -15.432757014158192 -16.73596036617017 -16.33727367250213 -13.973857667308192 -16.922637452540226 -15.887448190029012 -16.535000526049295 -16.85439006256574 -17.010434131190753 -16.595835254060663 -16.360518950940204
1.8036072144288577 -15.534653272630354 -16.74962158783595 -16.341338792690472 -16.248431494688802 -16.995153888688748 -16.919761339138137 -14.94693205053051 -14.757177978045721 -11.554701548881198 -13.105290251708244 -11.31961846034589 -15.968227517029991 -15.00789553010993 -17.272671558188694 -16.666815660121774 -14.758515383189305 -16.017754068551287 -15.411541755511955 -16.74855041911135 -16.337594140938183 -13.922260935772197 -16.94432009903233 -15.877876389645014 -16.54160185647937 -16.896142169870384 -17.044649630881548 -16.642582073938993 -16.367279086532225
1.8637274549098195 -15.514761431248836 -16.760786151655243 -16.340288406342722 -16.248454657897806 -17.018406459932454 -16.938319983286032 -14.916590930433646 -14.701905605638732 -11.440116977345415 -13.029446667788491 -11.230227431257255 -15.957205005781152 -14.979005259941442 -17.28732737395359 -16.66935261044757 -14.707542860214613 -16.00789726756458 -15.38892660548365 -16.759389534680178 -16.33627561929737 -13.86954800347663 -16.964178383663917 -15.866830633499553 -16.54653817588578 -16.93592593191196 -17.07694798558185 -16.68732739906712 -16.372517524715278
1.9238476953907815 -15.493519006371965 -16.770298197937947 -16.33769447289872 -16.247045585446305 -17.039914319376344 -16.955167053459803 -14.884981596617656 -14.645615364400957 -11.325237268189102 -12.95338249541473 -11.141340421500953 -15.944713873477589 -14.948853416215421 -17.30030560515135 -16.670332876662812 -14.655499075238982 -15.996575585485713 -15.364986608915903 -16.768578680116057 -16.33341032014867 -13.815770874555398 -16.982319437511517 -15.854393506444762 -16.549905376950615 -16.973861748276363 -17.10744460966186 -16.730194996030875 -16.376324525933406
1.9839679358717435 -15.470979322604048 -16.778238588746923 -16.333627483332727 -16.244271415696723 -17.059768086799085 -16.970389443215854 -14.852148575500117 -14.58832861115578 -11.21002485954785 -12.877090658948251 -11.052914406888771 -15.930816382571546 -14.91748539491477 -17.311689909443928 -16.669829662064608 -14.602409737213435 -15.983851983533464 -15.339772662371232 -16.776198454517584 -16.329068645606117 -13.760953951803359 -16.998831127058196 -15.840624916117196 -16.55177838725347 -17.01005322948331 -17.13623719532425 -16.771292458100003 -16.378770022783442
2.0440881763527052 -15.447200661843805 -16.784687383005394 -16.32815934894518 -16.240200936730584 -17.078055426434045 -16.984071919539083 -14.818143235983687 -14.530078264115183 -11.094465461315849 -12.800580953123522 -10.964927567752468 -15.91557799520728 -14.884953223110141 -17.3215625240747 -16.667916986809914 -14.548311265628364 -15.969792450299616 -15.313341125364559 -16.782328711869123 -16.323322450340214 -13.705132643174753 -17.013798971810896 -15.825588224776403 -16.552232543774235 -17.04459813131139 -17.16341889527584 -16.81072064965315 -16.37992481325952
2.1042084168336674 -15.42218310320342 -16.78968269249207 -16.3213135790771 -16.234855780061945 -17.094828525021413 -16.99626124678865 -14.782953178826094 -14.470820522838057 -10.978438004368098 -12.72377853791065 -10.877269419556143 -15.899010433732965 -14.851246023959618 -17.329965615668225 -16.66462245778134 -14.493165536691201 -15.95440992249255 -15.285688727607365 -16.78700718507118 -16.31619501628908 -13.648266852165456 -17.0272712050604 -15.809293459197526 -16.551298086399928 -17.077567678613082 -17.189052280819155 -16.84855658949292 -16.37981555930354
2.164328657314629 -15.396014173459989 -16.793317040001128 -16.313181086895394 -16.22832377372399 -17.11018110876582 -17.007050730388364 -14.746664590141709 -14.410636741177019 -10.8620097413278 -12.646754763198427 -10.789989525142655 -15.881203449787062 -14.816449939627677 -17.336992042604013 -16.66003724674048 -14.437055003483252 -15.937794110973778 -15.256902546344229 -16.790326364432886 -16.307777319940016 -13.590438920941637 -17.039341211917733 -15.791828642702743 -16.54906626094947 -17.109056992186687 -17.21323181201276 -16.88489588984426 -16.37852954549997
2.224448897795591 -15.36871546579114 -16.795636655981987 -16.303798714335294 -16.22063996366146 -17.124168383660194 -17.016492125685243 -14.709291026438606 -14.349519955697723 -10.745122954281058 -12.569482246021213 -10.703032865398082 -15.86218631022395 -14.780579496548206 -17.342690623005172 -16.654200824749196 -14.379976455727903 -15.919975050213198 -15.22700200112169 -16.79233223891213 -16.298106069293503 -13.531644381819827 -17.050061682298026 -15.77322167417055 -16.545578183665484 -17.13913339443328 -17.23601929559999 -16.919809583863273 -16.376104832233143
2.284569138276553 -15.340321172911153 -16.796693519244386 -16.293211724937162 -16.211847792135696 -17.13684868189345 -17.024641329209818 -14.670860923951452 -14.287483633642655 -10.627753809660913 -12.491959208268764 -10.61637381010501 -15.841998868599305 -14.74366380956376 -17.34711516826308 -16.6471603240655 -14.321946138366137 -15.900993126250727 -15.196019712338789 -16.79307661646252 -16.2872264444602 -13.471898592576839 -17.059489170818694 -15.753511167606433 -16.540882120712386 -17.167863767340613 -17.257477714449205 -16.9533671915142 -16.372586816581318
2.344689378757515 -15.310852485212685 -16.796528753133053 -16.28145364979998 -16.20197940626623 -17.14827039150089 -17.031543932607605 -14.631388943477017 -14.22452579642492 -10.509859462834171 -12.41416846048578 -10.529971904328338 -15.82066849312848 -14.705718375630251 -17.350308901943887 -16.638951453107353 -14.262965107862613 -15.880876362848111 -15.16397510906776 -16.792600425178215 -16.275171858161634 -13.411201575262801 -17.067670036578768 -15.732723472521553 -16.535015111741984 -17.195306347210156 -17.27766081817281 -16.985629977106328 -16.36801011592887
2.4048096192384767 -15.280367445010477 -16.795205697300055 -16.26858600392529 -16.19109423278191 -17.158498380269656 -17.037264240604433 -14.590931562425055 -14.160698055539243 -10.391478476416193 -12.336154646492385 -10.443853769244317 -15.79825527564542 -14.666799782034094 -17.352335603867346 -16.62963617009811 -14.203085996808486 -15.859684928397522 -15.130925758783231 -16.79096696372614 -16.262003844623134 -13.349605768134776 -17.07466872581417 -15.710917535196174 -16.528039297037687 -17.22152794681573 -17.296634514933498 -17.01666540264888 -16.362434087019384
2.464929859719439 -15.248853984105306 -16.792739645982202 -16.254613501256276 -16.179196617275515 -17.16755825661302 -17.041823866050336 -14.549467573094834 -14.095956692980938 -10.27251315360163 -12.257857111803148 -10.357935445154784 -15.774755246265066 -14.62688812922702 -17.35321355897102 -16.619222356223517 -14.142269070812194 -15.837415879474202 -15.096857178093774 -16.788191249331543 -16.24772689997206 -13.287069927745616 -17.080507971791565 -15.68808883287831 -16.51996452861953 -17.246568311863793 -17.31443212132346 -17.046517532182484 -16.355867116902072
2.5250501002004007 -15.216387137738288 -16.789201595813452 -16.239608975236024 -16.166357024037374 -17.17551892196699 -17.045292555503266 -14.507073594149855 -14.03038101559206 -10.153047804592589 -12.179353802579342 -10.272280762816631 -15.7502428110909 -14.586059705456233 -17.353013157329997 -16.607782206990287 -14.080593351519088 -15.814143347257675 -15.061844748736242 -16.784344335117165 -16.232413957778817 -13.223673406635381 -17.08525727149537 -15.664310642520611 -16.510862464782115 -17.27049330961872 -17.331120858364457 -17.075251381270334 -16.34837805249676
2.5851703406813624 -15.182978791665747 -16.784619418672175 -16.223594188331685 -16.15259641643643 -17.18241412840623 -17.047701789990555 -14.463756218230099 -13.963964287784094 -10.03304355611132 -12.100627633637284 -10.186853760726166 -15.724734713545853 -14.544321863623487 -17.35176397974475 -16.59533932232715 -14.018054506686639 -15.78988466452868 -15.0258989418022 -16.77945393522025 -16.216086664779006 -13.15941100902048 -17.08894874567628 -15.639599123876238 -16.500757792228296 -17.293344729255878 -17.346738852160737 -17.102911219822442 -16.33998997503541
2.6452905811623246 -15.1486447257607 -16.779022166471105 -16.206593140039303 -16.137938005959853 -17.18827777376994 -17.049083596236656 -14.419526832825682 -13.896706771580742 -9.912473907596414 -12.02167054495849 -10.101628998113789 -15.69825078737055 -14.50168664102128 -17.34949648968818 -16.581919243251335 -13.954654813099616 -15.764660164977114 -14.989034360789137 -16.77354897169641 -16.198768923540623 -13.09428429300917 -17.0916149527425 -15.613973591777395 -16.48967693730688 -17.315163101278653 -17.361323606875345 -17.12953963678801 -16.330727803783187
2.7054108216432864 -15.113422105556271 -16.772451722769546 -16.18864604195359 -16.122420671856776 -17.193153208111625 -17.049480771983063 -14.374421136071877 -13.828639919209351 -9.791359661817104 -11.942509626342765 -10.016618605343876 -15.670829873966234 -14.458189936212559 -17.346253002413363 -16.56756268370871 -13.89042657245729 -15.738508833880703 -14.951287748005733 -16.76667128904942 -16.180500935945172 -13.028325344335947 -17.09329884824779 -15.587472207090602 -16.47766081549726 -17.335993723324524 -17.374919518432694 -17.155182575689892 -16.320630585504396
2.7655310621242486 -15.07733680366778 -16.764941382139895 -16.169783433430567 -16.106073943161032 -17.197076292644677 -17.048928194325903 -14.328462590226458 -13.759780803043107 -9.66970240580855 -11.863156669933446 -9.93181916502126 -15.642500232928846 -14.413855577240863 -17.342067565014673 -16.5523010389746 -13.825388057413328 -15.711459205014167 -14.912684315031282 -16.758854113296255 -16.161313197425624 -12.961552050305798 -17.094035593273436 -15.560122689753406 -16.464741251724977 -17.355875944810247 -17.38756433686122 -17.179880495383518 -16.309728568787847
2.8256513026052104 -15.040417974608538 -16.756525553003883 -16.150037818978493 -16.088929225148725 -17.200083156736294 -17.047461337901666 -14.281678676175808 -13.690152272494593 -9.547513686346626 -11.783630237074085 -9.847234791616927 -15.61329278964654 -14.368711303572258 -17.336975093755058 -16.5361674135447 -13.759563015936404 -15.683542393058188 -14.873252746600425 -16.750131807042372 -16.141238188694036 -12.893987898024246 -17.09386085410447 -15.531955412171872 -16.4509516104377 -17.374848212981156 -17.399295441460154 -17.203672598735796 -16.298053509817017
