# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.917728705625397 -11.379979208473898 -11.64020882134654 -11.713473833775243 -10.986685123877074 -11.156037399598322 -11.889507696009211 -13.155989640843604 -13.718665543735153 -13.571713717886826 -13.596232622042738 -11.79276604139692 -11.89829647124736 -11.72099235049932 -11.794655416621335 -12.885567939522879 -11.798974213007279 -11.94815232140618 -11.396104724619516 -11.6425498497345 -12.132233325966908 -11.117540478011936 -11.835151221636426 -11.554004414628007 -10.03406615131606 -10.57091374957828 -9.521121250741798 -11.63478952191344
0.12024048096192384 -12.806579505898572 -12.415161602992235 -12.621074637333365 -12.662372104844497 -12.07280586849972 -12.22277057212617 -12.734215720595234 -13.874032722294274 -14.073958458803467 -14.040441283560092 -13.840773574463569 -12.732595387331031 -12.74539141110758 -12.77044060527474 -12.787789990494495 -13.62900691976255 -12.74089528506975 -12.824222794227307 -12.429930170944825 -12.623529668292317 -12.869940810739298 -12.188944163024313 -12.754117574631731 -12.55526771712221 -11.188602416236629 -11.693896091819818 -10.697201118207039 -12.592342609905227
0.18036072144288576 -13.304586910300209 -13.013403658484926 -13.18204045935067 -13.20333334409261 -12.705944346065774 -12.842635927715165 -13.201593062972929 -14.254879050987395 -14.21248990957363 -14.2605697183458 -13.912964398976232 -13.265153015242294 -13.214587968497828 -13.378495713579596 -13.357325853691286 -14.027013063259865 -13.275027357896752 -13.313444268404169 -13.027238743700558 -13.184516104689816 -13.263867010157604 -12.812038323619763 -13.273331259849268 -13.130513668223198 -11.868275109846332 -12.352193126574276 -11.391377234077902 -13.140072687082256
0.24048096192384769 -13.633679136935601 -13.424167345705165 -13.562359247747242 -13.568512453186727 -13.145211504997238 -13.271062073527933 -13.505530937254317 -14.488624849382479 -14.252807772255277 -14.369172967675343 -13.90515100953371 -13.622142653969622 -13.520121836512406 -13.797295365311648 -13.744735850676186 -14.274558425797245 -13.633388179229387 -13.635368752212305 -13.437238142065606 -13.564815764228886 -13.508005245531614 -13.243120576319782 -13.620043530109154 -13.522666924256193 -12.34541197943148 -12.81197790820112 -11.880241296560799 -13.51127724190615
0.3006012024048096 -13.872826858950447 -13.733552390671342 -13.845498378534753 -13.839472017371666 -13.479187652865097 -13.595683419743967 -13.72291986754971 -14.64592752816472 -14.246608392549923 -14.422814043686927 -13.861860417639974 -13.88508738519506 -13.738966506328921 -14.113626722711167 -14.034055187278167 -14.44358693344575 -13.897577107944786 -13.86834953004957 -13.745962730888248 -13.847911945378328 -13.67404797439038 -13.570047632242126 -13.874587733199064 -13.816132768843428 -12.711988026174533 -13.16364387601359 -12.256864817562272 -13.78778609048494
0.3607214428857715 -14.056645551272577 -13.979657695080459 -14.068274113301733 -14.052099885770204 -13.747175725192928 -13.855344321423608 -13.887352799103258 -14.757311246716682 -14.215121592654047 -14.445186035522948 -13.800834260527587 -14.089852926580814 -13.904755739658302 -14.365922838653901 -14.262377162026045 -14.565256354044795 -14.103497219565176 -14.046699013911272 -13.991479620871932 -14.070628662597837 -13.793028378372085 -13.831771699158733 -14.072247764334893 -14.048185094186572 -13.00894637749863 -13.447371125155277 -12.562718802612414 -14.005619275412915
0.42084168336673344 -14.203278271662239 -14.182639456321713 -14.250102958232667 -14.2252779026769 -13.97002403425157 -14.07062975184898 -14.016378956815558 -14.838542783862625 -14.16874735766902 -14.44814936965221 -13.730472700486839 -14.255306060807726 -14.035062540125839 -14.574532230078844 -14.449278232125302 -14.655701302381729 -14.270036969374134 -14.188384498213615 -14.193926702184854 -14.252386876530743 -13.881008238777461 -14.048939725295924 -14.231554325392377 -14.238504666626959 -13.258074447453597 -13.684510749434791 -12.819891954170506 -14.18373616731511
0.48096192384769537 -14.323357256558236 -14.35442125574788 -14.402434760933911 -14.370114789272908 -14.160098200216211 -14.253737291243418 -14.120248044637133 -14.898724813868167 -14.11315766598442 -14.438331526746175 -13.65517889187171 -14.392543665343844 -14.1401520363341 -14.751501450710649 -14.606310825410215 -14.724260887718376 -14.40830723403671 -14.303925162725939 -14.365215844601149 -14.404639258606142 -13.947279461675883 -14.233788868001263 -14.363389220678666 -14.398710851758274 -13.47233549644084 -13.88774866782123 -13.041538708594283 -14.333296191398706
0.5410821643286573 -14.423728768772666 -14.502702732968373 -14.532656836346849 -14.493769429151051 -14.325388448497325 -14.41254680102583 -14.205553212134767 -14.943689325117404 -14.051913317857426 -14.419929543922674 -13.57766282726763 -14.508720225766265 -14.226627263698383 -14.904610997871075 -14.740929626943224 -14.77692420294763 -14.52547148730561 -14.400092394856685 -14.513038982503002 -14.534775101823367 -13.997799937339135 -14.394224929158224 -14.47476297233095 -14.536302255528941 -13.66011167006217 -14.065285216667307 -13.236166476613567 -14.461490532316166
0.6012024048096192 -14.50859762381679 -14.632427752515209 -14.645441383555742 -14.60073379279244 -14.471091508014702 -14.552158972885927 -14.276277227484908 -14.976765597482231 -13.986441796008865 -14.394946579957217 -13.498705572582125 -14.608303536900646 -14.298481272354667 -15.038875405465888 -14.857866827663877 -14.817153563825524 -14.62600664538371 -14.481026068789387 -14.64233324858311 -14.64746777560828 -14.036003742478531 -14.535371460673527 -14.570027761032271 -14.656050485149219 -13.826938718861202 -14.222499513353098 -13.409418258555819 -14.572846866235789
0.6613226452905812 -14.581208379208306 -14.747300542816912 -14.74432458693089 -14.694423452561285 -14.601067389692943 -14.676374724172998 -14.33552739325756 -15.000650577719199 -13.918232676358912 -14.365223817720807 -13.419353235075477 -14.694703951172478 -14.35882691689525 -15.158042341036932 -14.960695029678874 -14.847730251943354 -14.713328060910234 -14.549930284016277 -14.756798729195886 -14.746254470089788 -14.064655043414529 -14.66104330487573 -14.65251745075987 -14.761551934471697 -13.976885570261908 -14.363363777736263 -13.565429402637859 -14.670799311049727
0.721442885771543 -14.643965867182374 -14.850066590941182 -14.831927688687259 -14.7773684714317 -14.718176434414296 -14.788010868617913 -14.385606868707079 -15.017342362182724 -13.848387292080368 -14.332122847583353 -13.340369871271424 -14.770449722247065 -14.409971280999784 -15.26488931193023 -15.052062234440886 -14.870715177730329 -14.789967537200058 -14.609179848661995 -14.859177856153458 -14.833757238876846 -14.085802127177871 -14.774067498231673 -14.724702576508655 -14.855472064589161 -14.11296628878011 -14.490820916045342 -13.70726285053786 -14.757890925720378
0.781563126252505 -14.698439262597862 -14.94263875832237 -14.910037163918677 -14.851275179572205 -14.824448813549687 -14.889053067987348 -14.427980690496966 -15.02800287403236 -13.777202327836736 -14.296216039792213 -13.261771850712524 -14.837231664819363 -14.453384536165949 -15.361362058429606 -15.133783099668705 -14.887331496365512 -14.857620393824964 -14.66031365841653 -14.951380357636115 -14.911762998397613 -14.100654687380256 -14.876440354261362 -14.788221967439892 -14.939644115354547 -14.237367353385666 -14.606985395912025 -13.837154178214488 -14.835846302765496
0.8416833667334669 -14.746092009184775 -15.026672727998207 -14.980238989092491 -14.917675083500335 -14.92160422981474 -14.981196815345825 -14.464055118108938 -15.033864886906798 -13.705399623456444 -14.258370433531216 -13.184075747548206 -14.896583728602828 -14.490474842022948 -15.449134090650666 -15.207458341606845 -14.898847924093552 -14.91782232898174 -14.704778170023491 -15.035060212992821 -14.981858290189205 -14.110474449295296 -14.969862995600671 -14.844575311526818 -15.015678379467126 -14.351893847224824 -14.713622751275322 -13.956935668893456 -14.906203009053218
0.9018036072144289 -14.787834331468392 -15.103313015916964 -15.043591401970371 -14.977573899142254 -15.01086723164704 -15.065636301594356 -14.494669015316337 -15.035561429727817 -13.633031929431748 -14.218829904434731 -13.10715424821938 -14.94949859848137 -14.522084769300236 -15.529372397206728 -15.274165598060378 -14.905938816996198 -14.9715692566156 -14.743462951279813 -15.111359796574373 -15.045101590102536 -14.115926439128739 -15.055536911437208 -14.894720930146104 -15.084665320792165 -14.457876618654327 -14.812014945960035 -14.0679714087382 -14.969980145302628
0.9619238476953907 -14.824496871203898 -15.173549764309904 -15.101026196163474 -15.031864063363631 -15.09328178434794 -15.143395112641542 -14.520604814634776 -15.033733361053194 -13.560335974885106 -14.177958148893843 -13.031103397513672 -14.996863989484439 -14.5489989091821 -15.6030821943103 -15.334849478359065 -14.909273779684462 -15.019750799146204 -14.777184557870786 -15.181267812027883 -15.10242497456101 -14.11767410466858 -15.134490525255995 -14.939521194672594 -15.147557970048595 -14.556431070867644 -14.903244461050898 -14.171399263813525 -15.028077714182189
1.0220440881763526 -14.856806711581658 -15.238226022473995 -15.153344289814754 -15.081315203672592 -15.169729550908162 -15.215340322326032 -14.542554821575806 -15.028969038793623 -13.487600105911767 -14.136133321818907 -12.956095420132016 -15.039449179527217 -14.571910859070897 -15.671117317362803 -15.39031991822948 -14.909462504734183 -15.063137400529632 -14.806659814282348 -15.245626277501376 -15.15462965908485 -14.116322807364217 -15.207594325650842 -14.979725495478089 -15.205172152622914 -14.648490031231166 -14.98822049797077 -14.26816823482097 -15.081269697497621
1.0821643286573146 -14.885290169311496 -15.297989652921746 -15.201148973709788 -15.12650201295374 -15.240899515028978 -15.28214534536005 -14.561008414361194 -15.02165059154656 -13.414904316690354 -14.093533793763928 -12.882109937896832 -15.077823647855013 -14.591311776644766 -15.734137169344528 -15.441190103044892 -14.90690873844746 -15.102300098199029 -14.832404302330904 -15.305081954294124 -15.202319108101516 -14.112271512779895 -15.275525444603648 -15.015884719235046 -15.25812757958251 -14.7347968963456 -15.067661427223358 -14.35903874154908 -15.1301371647126
1.1422845691382766 -14.910344821517718 -15.353355056074012 -15.244911586075265 -15.167870616108576 -15.307345954048479 -15.34434934302217 -14.576327399545825 -15.012037644351874 -13.342224427927828 -14.050232416312056 -12.809038096234907 -15.112425881634046 -14.60756541342921 -15.792667370895519 -15.487941125462232 -14.901892485107997 -15.137679061585361 -14.854805290022917 -15.360148173342694 -15.245964751088508 -14.105795497961786 -15.338826692397198 -15.0484207081338 -15.306911806950954 -14.815958682353202 -15.142150060800397 -14.444634207618579 -15.175133350747245
1.2024048096192383 -14.932392100808105 -15.40481520898581 -15.28509913282873 -15.205868798199056 -15.369585562684058 -15.402460061174565 -14.588911705580216 -15.000466137320956 -13.269713512298726 -14.006437987126752 -12.736961426165848 -15.143703345468868 -14.621072496773934 -15.847207531904274 -15.531045544013786 -14.894762779939967 -15.16972247439062 -14.8742778754138 -15.411317277083647 -15.286033778981949 -14.097241112679804 -15.398007908125617 -15.07776867462523 -15.352001024029303 -14.892523354674193 -15.212219944550398 -14.525512450378544 -15.216708773001457
