# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.945427849505755 -12.498536968963965 -12.725049440495457 -12.778084132637968 -12.136882687345523 -12.29418993996024 -12.889885992230436 -14.07771026377537 -14.413994681837238 -14.336568242263237 -14.220904890356522 -12.852187167635265 -12.900119755725562 -12.848402437916484 -12.887081430305305 -13.823096190790977 -12.859665774354843 -12.967924494347276 -12.513820514351721 -12.72747274289582 -13.066236133065061 -12.258588321937367 -12.881430240101395 -12.65144965159891 -11.22683885154501 -11.744031170809171 -10.727333860551765 -12.70460343266322
0.12024048096192384 -13.773072449104937 -13.501246149648107 -13.662673755545445 -13.680283720958926 -13.200535139481904 -13.334660154140785 -13.664131836706243 -14.700752650298305 -14.61219292024984 -14.676322234439336 -14.300775896005437 -13.740271896009599 -13.677495694524197 -13.868239160475124 -13.839630818880881 -14.476172842236494 -13.750463965493045 -13.780231479433382 -13.514900420786535 -13.665147822445718 -13.712225758394752 -13.304689832249927 -13.745965345934206 -13.613935342883998 -12.37184139859721 -12.85164348826738 -11.897728757863016 -13.618409651943146
0.18036072144288576 -14.176613398164406 -14.039403619798136 -14.15057712144355 -14.144204531135838 -13.785763054295632 -13.901983293773448 -14.026065126515174 -14.947310685836612 -14.543224148518913 -14.721203453340213 -14.157446352602626 -14.189570655206023 -14.042155734873635 -14.419682686552282 -14.339316778293096 -14.745312750592394 -14.202097873850848 -14.171954772700133 -14.051794497311061 -14.152989049342715 -13.975685268471949 -13.876415609780555 -14.178830261859598 -14.121517207548884 -13.019522660559788 -13.470740142618956 -12.564694475275127 -14.09268687200429
0.24048096192384769 -14.418542556532579 -14.394788109158743 -14.463422400869757 -14.439062520435666 -14.181072384445628 -14.282097054125718 -14.232618392905938 -15.05741991584376 -14.394640444993478 -14.671299538992173 -13.957623842482722 -14.469532985542354 -14.251229825885051 -14.786369026085293 -14.662315843911806 -14.874071279354474 -14.484202759450183 -14.403922298307226 -14.406104978826964 -14.465710656396311 -14.099515306716537 -14.260302520115307 -14.446114081240289 -14.451352169828766 -13.467667679682032 -13.894767462500964 -13.029040297566501 -14.397242015492804
0.3006012024048096 -14.594293599720132 -14.664968162951695 -14.69805320864614 -14.66027748634188 -14.484703313698812 -14.57298611935899 -14.378731063766878 -15.123845679706935 -14.25039651674798 -14.610961569873346 -13.77882710450747 -14.676553721949485 -14.399599710559436 -15.066038575412392 -14.905561517863976 -14.955751276114785 -14.693131752179871 -14.571385444674387 -14.675383937854694 -14.700187288588271 -14.176999742090874 -14.554381585293736 -14.643414397030092 -14.700417004881832 -13.815525887060891 -14.222475165633453 -13.39039310656682 -14.627200975134222
0.3607214428857715 -14.718032703713728 -14.873744979280605 -14.87469879487227 -14.826047209385944 -14.723797890848669 -14.800521934108186 -14.475636195367436 -15.149436019109874 -14.08957106024975 -14.527078765626236 -13.593287194037472 -14.828148070147009 -14.498663873786843 -15.283430529488069 -15.090097368979489 -14.994876392108935 -14.846543788608544 -14.687664866241175 -14.883343337189778 -14.87665328026349 -14.212275595595276 -14.78483193120697 -14.786907851262772 -14.890295471271067 -14.094704612076592 -14.483416030392265 -13.681757892139037 -14.801364903695013
0.42084168336673344 -14.805983190285072 -15.040060288541905 -15.011303504265161 -14.953636021247227 -14.918226325742463 -14.98422196666322 -14.538741868303273 -15.147182367360674 -13.918075063368448 -14.427687964486644 -13.404490776787487 -14.941511038625858 -14.56386712161477 -15.457745864068439 -15.23408735240847 -15.004932071194165 -14.961666477213418 -14.768744790805517 -15.048900219836536 -15.013057675748307 -14.218725170107582 -14.971254859701855 -14.893355963893598 -15.039295200583656 -14.326322159317753 -14.698131002096469 -13.924649055091523 -14.937121968352454
0.48096192384769537 -14.86798566590064 -15.175369879824565 -15.11873205810133 -15.053498783422459 -15.079993113179917 -15.135882407061079 -14.577403481853725 -15.124997769742823 -13.739610187515051 -14.317771419971574 -13.214692289909799 -15.027062833032414 -14.604586319656775 -15.600593629116528 -15.34852608779411 -14.994126497143114 -15.048939024156114 -14.82432341200088 -15.183495775538134 -15.120268160615034 -14.204495253533533 -15.125496019429256 -14.972918132227324 -15.158495576378233 -14.523119337990165 -14.879020343620242 -14.132040995654068 -15.044998260710845
0.5410821643286573 -14.910416268102544 -15.28710190225306 -15.204028607668878 -15.132408762100393 -15.216881857139857 -15.263152022796564 -14.597680695341435 -15.08799891135638 -13.55655018226241 -14.200548110221423 -13.02531847600632 -15.091558536231197 -14.626894888623369 -15.719501292648037 -15.440541955699143 -14.967769446891712 -15.115128649456809 -14.860683903844158 -15.29454868962258 -15.20533093268078 -14.174855585168693 -15.255236161083428 -15.032177429207572 -15.255079778031106 -14.693355925400212 -15.034123634538206 -14.312344521977847 -15.13181184532705
0.6012024048096192 -14.93702736833475 -15.379934978404535 -15.271530816417602 -15.194497715617707 -15.333888311816821 -15.37090608595463 -14.603042936534642 -15.03883752741654 -13.369237377360616 -14.077145533571933 -12.836050939451539 -15.139076163869511 -14.634277758084643 -15.81923656222764 -15.514550207906563 -14.928676838211683 -15.16432669246816 -14.88149682081298 -15.386729109919308 -15.272584386296408 -14.132584807831261 -15.365379710201665 -15.075077852797314 -15.333513984603577 -14.842451137670288 -15.16866514352131 -14.471111632051377 -15.201748067226983
