# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.386975700588572 -11.885084740076355 -12.132008864083428 -12.197142041739895 -11.50428635283209 -11.668880315178143 -12.348009028114141 -13.58345672743587 -14.056376955930844 -13.936470671014476 -13.905341480837755 -12.274557402216299 -12.357353728789352 -12.229590362079012 -12.289436915700602 -13.31928572800064 -12.28125604386596 -12.414274808263084 -11.90087810594811 -12.134386790982195 -12.564573395465395 -11.63152467015939 -12.311683904212494 -12.050756182742912 -10.568516463514309 -11.097577501071283 -10.060904248934344 -12.120445210060051
0.12024048096192384 -13.23409557169514 -12.894556507172101 -13.081186848261837 -13.111935742308614 -12.57025435200692 -12.713351865619842 -13.14591391567432 -14.240900472049631 -14.314738097396255 -14.323121463368746 -14.046224599690195 -13.178034892382044 -13.158012176662218 -13.254908588753064 -13.252320060544147 -14.004785021576371 -13.187134967089394 -13.247193551636762 -12.90884247760511 -13.083658526790192 -13.24362176586705 -12.681192780857913 -13.192551564121562 -13.022738176459914 -11.71015254483068 -12.204367179461338 -11.226276731755911 -13.045323690421977
0.18036072144288576 -13.71028368482504 -13.480365750765646 -13.626171514249776 -13.636009215815577 -13.194280028883547 -13.322842504776542 -13.588435791490571 -14.589036664908797 -14.401211688254584 -14.500378875921971 -14.065078435732964 -13.69179923673964 -13.602618237946075 -13.851482028473693 -13.806766909156451 -14.371538635761738 -13.702694611528726 -13.713764654387042 -13.493627861588937 -13.62863588672294 -13.605843405949827 -13.294234975372703 -13.6922170422155 -13.583505043640365 -12.385017260545277 -12.855915937011753 -11.91692193349139 -13.577225475135037
0.24048096192384769 -14.022040211171873 -13.881257623860073 -13.993767825812533 -13.987994788452323 -13.626363975856766 -13.743060976572483 -13.872601573950114 -14.796896487172742 -14.401061007098463 -14.575971636142757 -14.017067437452141 -14.033791719496353 -13.888616138551026 -14.261182430988494 -14.182191119044003 -14.594305528653592 -14.046254087438095 -14.017695307218379 -13.893682178506754 -13.996182576122163 -13.824831202980565 -13.717375456078198 -14.023468137876716 -13.964179003295811 -12.85846373377918 -13.310439775887291 -12.403125021185877 -13.936186138662201
0.3006012024048096 -14.246365160024332 -14.182153550480887 -14.265977903716767 -14.247798120307262 -13.95416992984817 -14.060626346250249 -14.073086011392252 -14.932191211447279 -14.360934634459696 -14.60213515681195 -13.940979946588147 -14.283850641649913 -14.090774827415004 -14.569692363684378 -14.461226395290005 -14.742232946167164 -14.297737780703164 -14.235296840606857 -14.193854446892242 -14.268317883446944 -13.96944872261102 -14.037479195724831 -14.26482830861671 -14.247805755785805 -13.221892503748014 -13.6576009644709 -12.777488954763923 -14.202418206589105
0.3607214428857715 -14.417095372924145 -14.42071786398671 -14.479059539148995 -14.450664803883448 -14.216678151629871 -14.314018207783139 -14.222596087023735 -15.024240114372738 -14.299966601067883 -14.600787189834108 -13.852169953349186 -14.477187943309612 -14.24184690488062 -14.81504190853337 -14.680435001701444 -14.84533878536449 -14.492399150601221 -14.400071873437046 -14.431774183414436 -14.481307942496748 -14.069575054704284 -14.293143683062208 -14.450872678393676 -14.471146205567873 -13.516068568132996 -13.937335479152287 -13.08135098794226 -14.411316593841832
0.42084168336673344 -14.551917257192848 -14.616853208629443 -14.652102518952113 -14.615101834726012 -14.434549222986384 -14.523609083632643 -14.33816073804729 -15.088102993425956 -14.22734326882479 -14.582763496090436 -13.757661494157908 -14.632287191474049 -14.3588880251782 -15.017344656668598 -14.859082927183557 -14.919088391999946 -14.648745965279558 -14.529512649692453 -14.627323939808505 -14.654247318458733 -14.140594208834791 -14.504809324499135 -14.599716870077195 -14.653581377089733 -13.762676061109607 -14.170852677135935 -13.336722308347449 -14.581476557473767
0.48096192384769537 -14.661174840397209 -14.782324866256893 -14.796351552472498 -14.751982797497565 -14.620032462797212 -14.701464501890413 -14.429700623651637 -15.132435142410454 -14.147975946363388 -14.554051240544794 -13.66099766920302 -14.760003847049525 -14.45183620913728 -15.188500769532045 -15.008527887522717 -14.972397195043687 -14.777649342943667 -14.633838375761812 -14.792256144153022 -14.798383738352552 -14.19136892022859 -14.684584995102803 -14.721981249148417 -14.80654282924279 -13.974615487027895 -14.37075139441191 -13.55671083864907 -14.723829618536612
0.5410821643286573 -14.751495247644915 -14.924709095318338 -14.919035924195203 -14.868287259710833 -14.78102580123652 -14.855360372052644 -14.503559638681278 -15.162733221930154 -14.064866134527513 -14.51837564002437 -13.56425928380775 -14.867307489669852 -14.527046729910257 -15.336176186024872 -15.136074285423 -15.01093604591474 -14.88608912556227 -14.719592657996277 -14.934138503233108 -14.920948588003728 -14.227534768881824 -14.840275341841025 -14.824477101982154 -14.93738403876863 -14.160216237720425 -14.545161272474017 -13.74978319064759 -14.845393336658201
0.6012024048096192 -14.826951291949833 -15.048881467646584 -15.024736330884458 -14.968403377610482 -14.922678528452114 -14.99034212503446 -14.563568264851014 -15.182117951486411 -13.979092171309308 -14.477450731291892 -13.467841333575329 -14.958556233441389 -14.588361527170516 -15.4653230955251 -15.246368141292159 -15.03796964200798 -14.978433537934047 -14.79077762225403 -15.05783928677273 -15.026523760208512 -14.252325392756298 -14.976950561814188 -14.911438363513714 -15.050794016121856 -14.324992981527805 -14.699428447821282 -13.921569147571 -14.950596169830934
