# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.822830994358192 -12.382181161320052 -12.606376838956681 -12.658067570936389 -12.022698266899372 -12.179179242443894 -12.765401593558884 -13.94782246372996 -14.268689806960534 -14.196153091557111 -14.070971168118461 -12.731761269108272 -12.775739050018732 -12.732655229135538 -12.768933700566222 -13.694289926976257 -12.739330526602133 -12.844782035675468 -12.397406813723908 -12.608804420513575 -12.937183624178168 -12.143777005315037 -12.760124016671028 -12.533650013111739 -11.11556626597883 -11.631416673672435 -10.616976364257463 -12.584964720816743
0.12024048096192384 -13.57343135514176 -13.329897673452411 -13.48078100691378 -13.493113602842488 -13.039057849141642 -13.169428521312945 -13.455781702376932 -14.468075752756775 -14.312397331514525 -14.400138604145845 -13.984139490041322 -13.550302575589665 -13.46969521424445 -13.699673138585286 -13.660191436416628 -14.248281909255091 -13.560967127410473 -13.578107446553105 -13.343287302008218 -13.483249475599077 -13.483156698746868 -13.140377500757836 -13.552418726412583 -13.436136506253344 -12.223481828208874 -12.69727224108024 -11.75343325376767 -13.433312576299095
0.18036072144288576 -13.892263424034308 -13.81007784922458 -13.900643143542801 -13.885292233252127 -13.575766815332848 -13.684631555284561 -13.724591487787585 -14.598968096810427 -14.068626566098587 -14.294169085372879 -13.656683121513606 -13.923728536233579 -13.741878876786199 -14.195825208984527 -14.094280961380107 -14.406058956420146 -13.937274622034026 -13.882773267137818 -13.82194897989633 -13.903003378909382 -13.634056825457535 -13.660886066025366 -13.906703855422116 -13.879775668044338 -12.835117083948669 -13.274646617453259 -12.388147420396079 -13.838367040778135
0.24048096192384769 -14.025504225624879 -14.092264434194295 -14.126825797789557 -14.089578171095773 -13.910608582303823 -13.99942146304662 -13.81117365561509 -14.559581034806772 -13.694785897905145 -14.05184097812235 -13.224501064540885 -14.106475177598156 -13.831945820717436 -14.492939897708343 -14.333973959513237 -14.390859051434994 -14.122971815607722 -14.002939542653774 -14.102717698011418 -14.128967208705596 -13.612283091738782 -13.980683744775906 -14.073723669173894 -14.128585860725043 -13.2395922524665 -13.647378751020243 -12.813899464161212 -14.056127098749709
0.3006012024048096 -14.044244654589075 -14.257322027909183 -14.236536435494962 -14.181190632599225 -14.127937574184237 -14.19681562325767 -13.78367192715854 -14.409594263961072 -13.225611376838863 -13.715785850009237 -12.716142060496146 -14.172986809773153 -13.808224822537149 -14.672857962599732 -14.457330322429868 -14.264060378308702 -14.192662652599209 -14.00884702627204 -14.266365688766047 -14.238347591271765 -13.478825343428191 -14.183115270760318 -14.12663287315926 -14.261187544849054 -13.526042495788351 -13.902390686023105 -13.12134350893256 -14.162447195421564
0.3607214428857715 -13.976945987222429 -14.339326901916802 -14.261716406683487 -14.19135417857607 -14.263902463792189 -14.312163414548618 -13.668790157927894 -14.170912194237903 -12.669484523783353 -13.299807481222636 -12.139201410428647 -14.153549388005963 -13.697578123817959 -14.770241181766288 -14.496835374666183 -14.048495059352454 -14.176764464363652 -13.928466369485477 -14.346914192534257 -14.263069200807514 -13.256262395094698 -14.303735108546238 -14.09521524647138 -14.310424913635575 -13.733473965613266 -14.077373308267605 -13.350380218650793 -14.189099902824172
0.42084168336673344 -13.836041148158031 -14.354707141351959 -14.217241622012935 -14.134834103041918 -14.336478276345677 -14.362837005836635 -13.477651691819485 -13.851300023293511 -12.025236979544335 -12.80753866945977 -11.49480749742786 -14.06179556644955 -13.511295027083502 -14.801959736252652 -14.467808060317264 -13.752543672047779 -14.089043417382426 -13.773879632698964 -14.360750177191566 -14.217979897355946 -12.952765803735709 -14.360079459145165 -13.99297761538234 -14.291907520147529 -13.88203062680528 -14.191476601549498 -13.5218248146022 -14.151411294105074
0.48096192384769537 -13.62697361314007 -14.311974820639417 -14.110402251563148 -14.019209134422717 -14.355438713412099 -14.358111319627227 -13.214635585224006 -13.452586860987878 -11.288349962231607 -12.239291272753974 -10.78325868947488 -13.90399656298505 -13.25393879287564 -14.776890885497657 -14.37793844560452 -13.378471324776442 -13.935915044032255 -13.550258427023198 -14.316352271607897 -14.110331703234724 -12.570411161265671 -14.361568616893212 -13.826321036739166 -14.213582196006058 -13.983308618914554 -14.25546271411397 -13.647835557411446 -14.057549621016872
0.5410821643286573 -13.351773799240192 -14.21560378860228 -13.944674204515852 -13.84854046605966 -14.32633336359645 -14.30310283786742 -12.880862454040482 -12.973861046545263 -10.453248855185397 -11.594817927579193 -10.00618388238982 -13.68275148243183 -12.926840082349344 -14.699824655558828 -14.23108674318729 -12.925684159134427 -13.720138883597793 -13.259413125722688 -14.218165986440763 -13.94355252869504 -12.108422808387012 -14.313455741190086 -13.5981760076778 -14.079545679940786 -14.044479902931817 -14.27575976673358 -13.736088032689631 -13.912195796321782
0.6012024048096192 -13.009484100935751 -14.06701956718937 -13.720497269190002 -13.624085984990035 -14.251680035039005 -14.199883671174813 -12.474435292423031 -12.411222555818835 -9.511795905071722 -10.872711367973125 -9.165232772461017 -13.39759275815026 -12.52836241521026 -14.572512226790952 -14.028123809680945 -12.390573024720599 -13.44144257576758 -12.900167537306935 -14.06758822158233 -13.718021119307071 -11.562988537498562 -14.217962728563123 -13.3085708947117 -13.890920943505272 -14.069767372944957 -14.255806562430438 -13.791340145362161 -13.717316318427315
